0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.795370677027207592e-04,-9.794779721618775570e-04,-9.793751480907323791e-04,-9.792282463688256871e-04,-9.790367796038861904e-04,-9.788001221042058088e-04,-9.785175098450163943e-04,-9.781880404307584116e-04,-9.778106730555305437e-04,-9.773842284644626045e-04,-9.769073889191691711e-04,-9.763786981708860897e-04,-9.757965614453436871e-04,-9.751592454438305895e-04,-9.744648783654307096e-04,-9.737114499558189576e-04,-9.728968115884595270e-04,-9.720186763845932486e-04,-9.710746193788008995e-04,-9.700620777374370897e-04,-9.689783510377587622e-04,-9.678206016160235872e-04,-9.665858549933364951e-04,-9.652710003885590527e-04,-9.638727913281068321e-04,-9.623878463629006487e-04,-9.608126499033467580e-04,-9.591435531836770088e-04,-9.573767753675118579e-04,-9.555084048069902155e-04,-9.535344004683257322e-04,-9.514505935371720541e-04,-9.492526892175799647e-04,-9.469362687389150206e-04,-9.444967915853791319e-04,-9.419295979634201938e-04,-9.392299115225396068e-04,-9.363928423454293860e-04,-9.334133902237960008e-04,-9.302864482363730437e-04,-9.270068066460311878e-04,-9.235691571329694574e-04,-9.199680973812310748e-04,-9.161981360358232435e-04,-9.122536980477099350e-04,-9.081291304239452224e-04,-9.038187084000631364e-04,-8.993166420516409592e-04,-8.946170833615094305e-04,-8.897141337588140289e-04,-8.846018521455306215e-04,-8.792742634252652010e-04,-8.737253675486222892e-04,-8.679491490881929838e-04,-8.619395873554063251e-04,-8.556906670702115565e-04,-8.491963895928828897e-04,-8.424507847262241184e-04,-8.354479230942162037e-04,-8.281819291015251987e-04,-8.206469944761665258e-04,-8.128373923952290046e-04,-8.047474921912412937e-04,-7.963717746339227981e-04,-7.877048477794340760e-04,-7.787414633758640500e-04,-7.694765338107166074e-04,-7.599051495825672083e-04,-7.500225972753467307e-04,-7.398243780101552243e-04,-7.293062263451923584e-04,-7.184641295903350291e-04,-7.072943474987828088e-04,-6.957934322935697535e-04,-6.839582489820184063e-04,-6.717859959070546791e-04,-6.592742254791535269e-04,-6.464208650280324747e-04,-6.332242377086427483e-04,-6.196830833910394040e-04,-6.057965794591381415e-04,-5.915643614385988208e-04,-5.769865433699988789e-04,-5.620637378386634467e-04,-5.467970755688300729e-04,-5.311882244859042956e-04,-5.152394081468622457e-04,-4.989534234361625489e-04,-4.823336574213582290e-04,-4.653841032605432926e-04,-4.481093750520617563e-04,-4.305147215155294567e-04,-4.126060383928336576e-04,-3.943898794575352064e-04,-3.758734660222118524e-04,-3.570646948345929475e-04,-3.379721442552953946e-04,-3.186050786136082071e-04,-2.989734506411531492e-04,-2.790879018882339285e-04,-2.589597610331058493e-04,-2.386010400009301005e-04,-2.180244278166168612e-04,-1.972432821236588211e-04,-1.762716183102101949e-04,-1.551240961935814757e-04,-1.338160042248757195e-04,-1.123632411867291796e-04,-9.078229536921474942e-05,-6.909022122174294134e-05,-4.730461349183651463e-05,-2.544357887532056590e-05,-3.525705216735841920e-06,1.842997168713439283e-05,4.040400361304589228e-05,6.237656768413816903e-05,8.432750629320448488e-05,1.062363690650614749e-04,1.280824567326762677e-04,1.498448667880224042e-04,1.715025407549141529e-04,1.930343129189168478e-04,2.144189603372649436e-04,2.356352539406239165e-04,2.566620105285515583e-04,2.774781454514322048e-04,2.980627257638000034e-04,3.183950236272791324e-04,3.384545697363537122e-04,3.582212065358993699e-04,3.776751409972497965e-04,3.967969967185446542e-04,4.155678651156331977e-04,4.339693554719331169e-04,4.519836436192472390e-04,4.695935190269063890e-04,4.867824300828907445e-04,5.035345273590969640e-04,5.198347046622562228e-04,5.356686376830110995e-04,5.510228200676927594e-04,5.658845967506866310e-04,5.802421943999632684e-04,5.940847488434423734e-04,6.074023293602665409e-04,6.201859597379265950e-04,6.324276360140766587e-04,6.441203408397094083e-04,6.552580544187332256e-04,6.658357619977904249e-04,6.758494578987320200e-04,6.852961461046967609e-04,6.941738374290728868e-04,7.024815433147388192e-04,7.102192663283265778e-04,7.173879874312216352e-04,7.239896501251750181e-04,7.300271415855638657e-04,7.355042709099365167e-04,7.404257446226071310e-04,7.447971395883921193e-04,7.486248734994594301e-04,7.519161731091490199e-04,7.546790403951423795e-04,7.569222168412133214e-04,7.586551460329187284e-04,7.598879347666754117e-04,7.606313128749215028e-04,7.608965919715846536e-04,7.606956233224273448e-04,7.600407550439465488e-04,7.589447888320589213e-04,7.574209364185878219e-04,7.554827759488043706e-04,7.531442084675644705e-04,7.504194146950700578e-04,7.473228122654606469e-04,7.438690135931795089e-04,7.400727845228710763e-04,7.359490039085485715e-04,7.315126242577110879e-04,7.267786335650880608e-04,7.217620184495818474e-04,7.164777286965900256e-04,7.109406432963288240e-04,7.051655380571651222e-04,6.991670548613258731e-04,6.929596726189474545e-04,6.865576799651192238e-04,6.799751497334913198e-04,6.732259152293991640e-04,6.663235483152039201e-04,6.592813393105687427e-04,6.521122787011923803e-04,6.448290406406715757e-04,6.374439682219669185e-04,6.299690604872724975e-04,6.224159611381475552e-04,6.147959489014409411e-04,6.071199295007270779e-04,5.993984291780138840e-04,5.916415897060505477e-04,5.838591648276333619e-04,5.760605180553496872e-04,5.682546217625173649e-04,5.604500574940297084e-04,5.526550174245121235e-04,5.448773068902088099e-04,5.371243479205924445e-04,5.294031836957331172e-04,5.217204838560083593e-04,5.140825505914757478e-04,5.064953254395558732e-04,4.989643967211517678e-04,4.914950075472091645e-04,4.840920643297712050e-04,4.767601457338862311e-04,4.695035120092351066e-04,4.623261146429515902e-04,4.552316062779135667e-04,4.482233508435956386e-04,4.413044338495462427e-04,4.344776727944920009e-04,4.277456276470655515e-04,4.211106113571638256e-04,4.145747003598902183e-04,4.081397450369789051e-04,4.018073801034804937e-04,3.955790348902561726e-04,3.894559434956626509e-04,3.834391547823466206e-04,3.775295421976529692e-04,3.717278133986235485e-04,3.660345196648487494e-04,3.604500650846983794e-04,3.549747155025118192e-04,3.496086072163321788e-04,3.443517554176422956e-04,3.392040623663025115e-04,3.341653252954641050e-04,3.292352440428006582e-04,3.244134284057743011e-04,3.196994052198896558e-04,3.150926251601302583e-04,3.105924692667634112e-04,3.061982551977163506e-04,3.019092432105848086e-04,2.977246418780686793e-04,2.936436135413833417e-04,2.896652795067436903e-04,2.857887249905720069e-04,2.820130038195338396e-04,2.783371428918718664e-04,2.747601464068573731e-04,2.712809998694183720e-04,2.678986738772084044e-04,2.646121276975610826e-04,2.614203126418560355e-04,2.583221752449036692e-04,2.553166602569918817e-04,2.524027134562120103e-04,2.495792842886572754e-04,2.468453283440241014e-04,2.441998096740357282e-04,2.416417029610255568e-04,2.391699955438542904e-04,2.367836893081918647e-04,2.344818024480506413e-04,2.322633711052481435e-04,2.301274508933029200e-04,2.280731183120828919e-04,2.260994720592900999e-04,2.242056342446722159e-04,2.223907515126509818e-04,2.206539960788019223e-04,2.189945666854270967e-04,2.174116894812357862e-04,2.159046188299142035e-04,2.144726380521506134e-04,2.131150601054638410e-04,2.118312282059532918e-04,2.106205163958785450e-04,2.094823300607546177e-04,2.084161063994360602e-04,2.074213148504625470e-04,2.064974574777110258e-04,2.056440693182123825e-04,2.048607186947809750e-04,2.041470074959042427e-04,2.035025714251523850e-04,2.029270802221676848e-04,2.024202378571044044e-04,2.019817827002071673e-04,2.016114876680282246e-04,2.013091603476001811e-04,2.010746430997031626e-04,2.009078131421866470e-04,2.008085826141280496e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.959136078747428927e-03,-1.959018084875763406e-03,-1.958812766940768151e-03,-1.958519426729950132e-03,-1.958137089496738131e-03,-1.957664503903773761e-03,-1.957100141953777538e-03,-1.956442198911774281e-03,-1.955688593223268382e-03,-1.954836966433804238e-03,-1.953884683116277436e-03,-1.952828830813166513e-03,-1.951666220001751530e-03,-1.950393384091329840e-03,-1.949006579462260165e-03,-1.947501785557664627e-03,-1.945874705039509845e-03,-1.944120764021731217e-03,-1.942235112394040527e-03,-1.940212624250994833e-03,-1.938047898441952596e-03,-1.935735259258462631e-03,-1.933268757276656669e-03,-1.930642170373238946e-03,-1.927849004934731802e-03,-1.924882497280554347e-03,-1.921735615321620632e-03,-1.918401060477133635e-03,-1.914871269873355064e-03,-1.911138418848961100e-03,-1.907194423792803878e-03,-1.903030945340802816e-03,-1.898639391959517937e-03,-1.894010923945205508e-03,-1.889136457867705149e-03,-1.884006671489658717e-03,-1.878612009192135541e-03,-1.872942687938582455e-03,-1.866988703809929588e-03,-1.860739839143716679e-03,-1.854185670311186930e-03,-1.847315576166541542e-03,-1.840118747202642169e-03,-1.832584195447878100e-03,-1.824700765138863789e-03,-1.816457144203633030e-03,-1.807841876589516604e-03,-1.798843375469587986e-03,-1.789449937360958198e-03,-1.779649757187321858e-03,-1.769430944317000902e-03,-1.758781539606359438e-03,-1.747689533477271009e-03,-1.736142885055009296e-03,-1.724129542390973090e-03,-1.711637463792395559e-03,-1.698654640278064688e-03,-1.685169119176360437e-03,-1.671169028878209629e-03,-1.656642604753773805e-03,-1.641578216237758042e-03,-1.625964395083358749e-03,-1.609789864780028111e-03,-1.593043571125087477e-03,-1.575714713933165385e-03,-1.557792779861501666e-03,-1.539267576322793070e-03,-1.520129266449756628e-03,-1.500368405069009772e-03,-1.479975975633959166e-03,-1.458943428057899762e-03,-1.437262717380991765e-03,-1.414926343195662805e-03,-1.391927389746174405e-03,-1.368259566609031971e-03,-1.343917249851458778e-03,-1.318895523556080484e-03,-1.293190221590004643e-03,-1.266797969486915939e-03,-1.239716226301861663e-03,-1.211943326288280730e-03,-1.183478520237860781e-03,-1.154322016315081174e-03,-1.124475020209430914e-03,-1.093939774419882107e-03,-1.062719596478891399e-03,-1.030818915916362905e-03,-9.982433097568054955e-04,-9.649995363383709812e-04,-9.310955672374308023e-04,-8.965406170787452306e-04,-8.613451710087973064e-04,-8.255210096090515775e-04,-7.890812310255701642e-04,-7.520402700926215973e-04,-7.144139142316657462e-04,-6.762193159108180517e-04,-6.374750014562022152e-04,-5.982008760145120273e-04,-5.584182244752883793e-04,-5.181497081725325261e-04,-4.774193571985729432e-04,-4.362525581773953466e-04,-3.946760373608673299e-04,-3.527178389296750823e-04,-3.104072984007240636e-04,-2.677750110630931941e-04,-2.248527953883155896e-04,-1.816736513845229877e-04,-1.382717138890874708e-04,-9.468220082144061204e-05,-5.094135644479848762e-05,-7.086389713838679389e-06,3.684459218596119215e-05,8.081265497209616977e-05,1.247781129075494703e-04,1.687006087586529238e-04,2.125391978453971620e-04,2.562524359328974179e-04,2.997984706854899786e-04,3.431351363777958297e-04,3.862200515317069059e-04,4.290107191242122867e-04,4.714646289892806879e-04,5.135393620161669663e-04,5.551926957283081143e-04,5.963827108116761307e-04,6.370678981478728646e-04,6.772072658965237486e-04,7.167604461636445379e-04,7.556878007880938252e-04,7.939505257760806319e-04,8.315107539145574506e-04,8.683316550988637913e-04,9.043775339172754543e-04,9.396139240453038740e-04,9.740076790160138130e-04,1.007527058948916310e-03,1.040141812839418889e-03,1.071823256032325292e-03,1.102544342527257649e-03,1.132279731791168819e-03,1.161005849781519784e-03,1.188700943914801139e-03,1.215345131747939652e-03,1.240920443173944765e-03,1.265410855968721699e-03,1.288802324562031464e-03,1.311082801942861599e-03,1.332242254646634049e-03,1.352272670808911956e-03,1.371168061308173898e-03,1.388924454056319384e-03,1.405539881532069050e-03,1.421014361687788401e-03,1.435349872393442468e-03,1.448550319614375602e-03,1.460621499550289427e-03,1.471571054991322120e-03,1.481408426173887877e-03,1.490144796443973593e-03,1.497793033056855081e-03,1.504367623462214091e-03,1.509884607440801184e-03,1.514361505472637363e-03,1.517817243728594679e-03,1.520272076085699619e-03,1.521747503573007672e-03,1.522266191657728951e-03,1.521851885782141926e-03,1.520529325559802705e-03,1.518324158034830814e-03,1.515262850401385237e-03,1.511372602570958384e-03,1.506681259963591401e-03,1.501217226885789239e-03,1.495009380842736305e-03,1.488086988115156547e-03,1.480479620912944364e-03,1.472217076397939030e-03,1.463329297847220604e-03,1.453846298206856735e-03,1.443798086263526747e-03,1.433214595638425230e-03,1.422125616784773424e-03,1.410560732146954981e-03,1.398549254615966781e-03,1.386120169392787574e-03,1.373302079348683946e-03,1.360123153949525845e-03,1.346611081789335232e-03,1.332793026758003667e-03,1.318695587848452361e-03,1.304344762589329607e-03,1.289765914072277730e-03,1.274983741526032567e-03,1.260022254374249711e-03,1.244904749700374066e-03,1.229653793029654354e-03,1.214291202327315864e-03,1.198838035101761805e-03,1.183314578492651549e-03,1.167740342216275944e-03,1.152134054234276112e-03,1.136513659006803791e-03,1.120896318186969743e-03,1.105298413610730302e-03,1.089735552434765997e-03,1.074222574273715715e-03,1.058773560188441473e-03,1.043401843378142504e-03,1.028120021430596652e-03,1.012939969987428296e-03,9.978728576844875763e-04,9.829291622309697680e-04,9.681186874952394652e-04,9.534505814698969722e-04,9.389333549936128244e-04,9.245749011126373632e-04,9.103825149703317302e-04,8.963629141189075706e-04,8.825222591534932120e-04,8.688661745744150761e-04,8.553997697897325683e-04,8.421276601760868891e-04,8.290539881217869273e-04,8.161824439819701524e-04,8.035162868814283311e-04,7.910583653064322133e-04,7.788111374321731936e-04,7.667766911378954414e-04,7.549567636668981507e-04,7.433527608932809661e-04,7.319657761622231458e-04,7.207966086749170026e-04,7.098457813934275738e-04,6.991135584447829426e-04,6.885999620073226775e-04,6.783047886657998923e-04,6.682276252249773384e-04,6.583678639744371119e-04,6.487247174001484467e-04,6.392972323409164053e-04,6.300843035900477885e-04,6.210846869448316846e-04,6.122970117083010319e-04,6.037197926494476631e-04,5.953514414296317116e-04,5.871902775043151210e-04,5.792345385104330545e-04,5.714823901507322520e-04,5.639319355874030607e-04,5.565812243579805474e-04,5.494282608271985153e-04,5.424710121889994748e-04,5.357074160332853628e-04,5.291353874923088781e-04,5.227528259818155221e-04,5.165576215522113459e-04,5.105476608650413774e-04,5.047208328100799644e-04,4.990750337782135990e-04,4.936081726052302197e-04,4.883181752013744138e-04,4.832029888813247124e-04,4.782605864090208343e-04,4.734889697713694267e-04,4.688861736946233101e-04,4.644502689168194631e-04,4.601793652292882324e-04,4.560716142998363725e-04,4.521252122898493809e-04,4.483384022770631173e-04,4.447094764953494713e-04,4.412367784024643540e-04,4.379187045861881989e-04,4.347537065189038363e-04,4.317402921701752705e-04,4.288770274864602992e-04,4.261625377466554763e-04,4.235955088016874945e-04,4.211746882059883620e-04,4.188988862482196816e-04,4.167669768881810256e-04,4.147778986064428537e-04,4.129306551728039137e-04,4.112243163392791719e-04,4.096580184629096139e-04,4.082309650632888172e-04,4.069424273193211305e-04,4.057917445093292596e-04,4.047783243982499136e-04,4.039016435752924177e-04,4.031612477450547479e-04,4.025567519747312215e-04,4.020878408996873669e-04,4.017542688893216050e-04,4.015558601747754833e-04,0.000000000000000000e+00
