0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.989157157408046786e-03,-7.978355284372557962e-03,-1.196762453841529635e-02,-1.595699488050278045e-02,-1.994649597740089791e-02,-2.393615710399473601e-02,-2.792600704556213315e-02,-3.191607399998992040e-02,-3.590638547992176105e-02,-3.989696821482716094e-02,-4.388784805298131392e-02,-4.787904986334609592e-02,-5.187059743734281220e-02,-5.586251339050801734e-02,-5.985481906402430330e-02,-6.384753442611834640e-02,-6.784067797331969074e-02,-7.183426663157399528e-02,-7.582831565720585254e-02,-7.982283853772637050e-02,-8.381784689248276965e-02,-8.781335037314701164e-02,-9.180935656404265455e-02,-9.580587088230936577e-02,-9.980289647790618890e-02,-1.038004341334559516e-01,-1.077984821639340896e-01,-1.117970363162068548e-01,-1.157960896684254171e-01,-1.197956325292832691e-01,-1.237956523371467887e-01,-1.277961335590694358e-01,-1.317970575897025320e-01,-1.357984026501171115e-01,-1.398001436865526359e-01,-1.438022522691111971e-01,-1.478046964904167482e-01,-1.518074408642617057e-01,-1.558104462242649313e-01,-1.598136696225671005e-01,-1.638170642285923240e-01,-1.678205792279063302e-01,-1.718241597212042671e-01,-1.758277466234638153e-01,-1.798312765633008348e-01,-1.838346817825688428e-01,-1.878378900362439874e-01,-1.918408244926422257e-01,-1.958434036340163664e-01,-1.998455411575837393e-01,-2.038471458770386990e-01,-2.078481216246063079e-01,-2.118483671536965374e-01,-2.158477760422216341e-01,-2.198462365966418197e-01,-2.238436317568079648e-01,-2.278398390016721786e-01,-2.318347302559413403e-01,-2.358281717977507019e-01,-2.398200241674388611e-01,-2.438101420775074524e-01,-2.477983743238528491e-01,-2.517845636983600532e-01,-2.557685469029520875e-01,-2.597501544651916738e-01,-2.637292106555340077e-01,-2.677055334063353498e-01,-2.716789342327206036e-01,-2.756492181554219822e-01,-2.796161836256982336e-01,-2.835796224524502751e-01,-2.875393197316522542e-01,-2.914950537782173834e-01,-2.954465960604226726e-01,-2.993937111370194581e-01,-3.033361565971568474e-01,-3.072736830032520294e-01,-3.112060338369388446e-01,-3.151329454482318382e-01,-3.190541470080436870e-01,-3.229693604641956650e-01,-3.268783005010634790e-01,-3.307806745030012485e-01,-3.346761825216891806e-01,-3.385645172475501008e-01,-3.424453639853831111e-01,-3.463184006343602017e-01,-3.501832976725364754e-01,-3.540397181460206433e-01,-3.578873176629550068e-01,-3.617257443924537519e-01,-3.655546390686469360e-01,-3.693736349999759416e-01,-3.731823580838878329e-01,-3.769804268270718905e-01,-3.807674523713800996e-01,-3.845430385255728667e-01,-3.883067818030256357e-01,-3.920582714655334589e-01,-3.957970895733419758e-01,-3.995228110415350864e-01,-4.032350037028994971e-01,-4.069332283773884895e-01,-4.106170389482964311e-01,-4.142859824452531092e-01,-4.179395991341419148e-01,-4.215774226140373560e-01,-4.251989799212522181e-01,-4.288037916405786354e-01,-4.323913720237967384e-01,-4.359612291155215980e-01,-4.395128648864448651e-01,-4.430457753740251192e-01,-4.465594508306668931e-01,-4.500533758794217354e-01,-4.535270296772344611e-01,-4.569798860857460232e-01,-4.604114138496566699e-01,-4.638210767826393410e-01,-4.672083339607847052e-01,-4.705726399235447555e-01,-4.739134448821348267e-01,-4.772301949353364714e-01,-4.805223322926355234e-01,-4.837892955046158572e-01,-4.870305197005167508e-01,-4.902454368328491019e-01,-4.934334759289545902e-01,-4.965940633493747813e-01,-4.997266230528904507e-01,-5.028305768680735310e-01,-5.059053447711828744e-01,-5.089503451702236392e-01,-5.119649951949741817e-01,-5.149487109927763928e-01,-5.179009080298683232e-01,-5.208210013980286712e-01,-5.237084061262904378e-01,-5.265625374974703954e-01,-5.293828113692441439e-01,-5.321686444994958576e-01,-5.349194548756514012e-01,-5.376346620476981641e-01,-5.403136874645863008e-01,-5.429559548136941860e-01,-5.455608903630319029e-01,-5.481279233058533595e-01,-5.506564861073344197e-01,-5.531460148529701026e-01,-5.555959495983392449e-01,-5.580057347198746909e-01,-5.603748192662791894e-01,-5.627026573102148488e-01,-5.649887082998962251e-01,-5.672324374102132305e-01,-5.694333158930043881e-01,-5.715908214261051778e-01,-5.737044384607881131e-01,-5.757736585672196261e-01,-5.777979807775512899e-01,-5.797769119262690118e-01,-5.817099669874251644e-01,-5.835966694083786210e-01,-5.854365514396749903e-01,-5.872291544606976776e-01,-5.889740293007312832e-01,-5.906707365550780686e-01,-5.923188468958772157e-01,-5.939179413772813776e-01,-5.954676117346513475e-01,-5.969674606774395542e-01,-5.984171021754340902e-01,-5.998161617380510791e-01,-6.011642766863657394e-01,-6.024610964175823868e-01,-6.037062826616552691e-01,-6.048995097297763524e-01,-6.060404647544624934e-01,-6.071288479209763222e-01,-6.081643726898345870e-01,-6.091467660101569370e-01,-6.100757685236303240e-01,-6.109511347588648666e-01,-6.117726333159340113e-01,-6.125400470409000375e-01,-6.132531731901369465e-01,-6.139118235842753180e-01,-6.145158247516032679e-01,-6.150650180607690753e-01,-6.155592598426444795e-01,-6.159984215012130893e-01,-6.163823896133698854e-01,-6.167110660175154635e-01,-6.169843678908542017e-01,-6.172022278153065367e-01,-6.173645938319615167e-01,-6.174714294840079054e-01,-6.175227138480890998e-01,-6.175184415540458938e-01,-6.174586227930173310e-01,-6.173432833138797760e-01,-6.171724644080254230e-01,-6.169462228824815764e-01,-6.166646310213927951e-01,-6.163277765358947669e-01,-6.159357625024242111e-01,-6.154887072895168787e-01,-6.149867444731633714e-01,-6.144300227407997195e-01,-6.138187057840234218e-01,-6.131529721801417532e-01,-6.124330152626620283e-01,-6.116590429808583806e-01,-6.108312777485506162e-01,-6.099499562822500165e-01,-6.090153294288367380e-01,-6.080276619829457774e-01,-6.069872324942523489e-01,-6.058943330648574044e-01,-6.047492691369866780e-01,-6.035523592712319640e-01,-6.023039349155689948e-01,-6.010043401654040496e-01,-5.996539315149084226e-01,-5.982530775999146400e-01,-5.968021589326558685e-01,-5.953015676286418367e-01,-5.937517071259789114e-01,-5.921529918974425266e-01,-5.905058471556300370e-01,-5.888107085515247308e-01,-5.870680218668108408e-01,-5.852782427002908294e-01,-5.834418361487597737e-01,-5.815592764827006711e-01,-5.796310468171712582e-01,-5.776576387782567101e-01,-5.756395521654694702e-01,-5.735772946104807923e-01,-5.714713812325720177e-01,-5.693223342911987173e-01,-5.671306828360584973e-01,-5.648969623550607055e-01,-5.626217144205906129e-01,-5.603054863344666403e-01,-5.579488307719830953e-01,-5.555523054254322135e-01,-5.531164726474979698e-01,-5.506418990949059067e-01,-5.481291553727156707e-01,-5.455788156796332888e-01,-5.429914574547181072e-01,-5.403676610258513202e-01,-5.377080092603259143e-01,-5.350130872179135189e-01,-5.322834818067508911e-01,-5.295197814423847626e-01,-5.267225757102995676e-01,-5.238924550322487939e-01,-5.210300103366941604e-01,-5.181358327336488268e-01,-5.152105131942130711e-01,-5.122546422350705564e-01,-5.092688096082099714e-01,-5.062536039961195167e-01,-5.032096127126913787e-01,-5.001374214100570148e-01,-4.970376137915670234e-01,-4.939107713311082226e-01,-4.907574729989455653e-01,-4.875782949942558675e-01,-4.843738104845105030e-01,-4.811445893518509487e-01,-4.778911979465851889e-01,-4.746141988479217755e-01,-4.713141506320437379e-01,-4.679916076476117737e-01,-4.646471197987731006e-01,-4.612812323357393662e-01,-4.578944856529845731e-01,-4.544874150951009883e-01,-4.510605507703406292e-01,-4.476144173718550889e-01,-4.441495340066389241e-01,-4.406664140321663869e-01,-4.371655649007048505e-01,-4.336474880112742847e-01,-4.301126785692143684e-01,-4.265616254533098339e-01,-4.229948110904171443e-01,-4.194127113375248905e-01,-4.158157953711736909e-01,-4.122045255841512712e-01,-4.085793574893745173e-01,-4.049407396308595808e-01,-4.012891135016761757e-01,-3.976249134687771525e-01,-3.939485667045858341e-01,-3.902604931252220966e-01,-3.865611053352394078e-01,-3.828508085787443727e-01,-3.791300006967628367e-01,-3.753990720907160461e-01,-3.716584056918657009e-01,-3.679083769365826817e-01,-3.641493537472957898e-01,-3.603816965189695076e-01,-3.566057581109630670e-01,-3.528218838441185001e-01,-3.490304115029252419e-01,-3.452316713426087924e-01,-3.414259861009905084e-01,-3.376136710149637010e-01,-3.337950338414348295e-01,-3.299703748825748573e-01,-3.261399870152306701e-01,-3.223041557243445099e-01,-3.184631591402315998e-01,-3.146172680795674137e-01,-3.107667460899389278e-01,-3.069118494978126388e-01,-3.030528274597782956e-01,-2.991899220169259577e-01,-2.953233681522184906e-01,-2.914533938507229416e-01,-2.875802201625665688e-01,-2.837040612684873508e-01,-2.798251245478498572e-01,-2.759436106490011920e-01,-2.720597135618443296e-01,-2.681736206925096067e-01,-2.642855129400073499e-01,-2.603955647747482338e-01,-2.565039443188216195e-01,-2.526108134279241857e-01,-2.487163277748352386e-01,-2.448206369343381983e-01,-2.409238844694903681e-01,-2.370262080191476439e-01,-2.331277393866524328e-01,-2.292286046295979318e-01,-2.253289241505836704e-01,-2.214288127888816571e-01,-2.175283799129349438e-01,-2.136277295136139731e-01,-2.097269602981584879e-01,-2.058261657847370585e-01,-2.019254343975588339e-01,-1.980248495624739036e-01,-1.941244898030042854e-01,-1.902244288367476444e-01,-1.863247356721010328e-01,-1.824254747052530545e-01,-1.785267058173966581e-01,-1.746284844721172069e-01,-1.707308618129129152e-01,-1.668338847608073772e-01,-1.629375961120173300e-01,-1.590420346356392345e-01,-1.551472351713232556e-01,-1.512532287269031106e-01,-1.473600425759547250e-01,-1.434677003552571328e-01,-1.395762221621320021e-01,-1.356856246516403575e-01,-1.317959211336169334e-01,-1.279071216695241153e-01,-1.240192331691103017e-01,-1.201322594868585586e-01,-1.162462015182131186e-01,-1.123610572955739961e-01,-1.084768220840504616e-01,-1.045934884769664092e-01,-1.007110464911119413e-01,-9.682948366173717292e-02,-9.294878513728518921e-02,-8.906893377386312927e-02,-8.518991022945102132e-02,-8.131169305784971546e-02,-7.743425880236996794e-02,-7.355758208926641006e-02,-6.968163572092066216e-02,-6.580639076877932425e-02,-6.193181666605310914e-02,-5.805788130018460502e-02,-5.418455110509300815e-02,-5.031179115320465189e-02,-4.643956524727932411e-02,-4.256783601204270490e-02,-3.869656498563623509e-02,-3.482571271089603820e-02,-3.095523882647322270e-02,-2.708510215780845706e-02,-2.321526080797397390e-02,-1.934567224839676969e-02,-1.547629340947701687e-02,-1.160708077111600837e-02,-7.737990453168376234e-03,-3.868978305833319954e-03,0.000000000000000000e+00
