0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.053016108153636247e-13,-6.103152696018363540e-13,-9.147536634360734156e-13,-1.218329828406668652e-12,-1.520757321667933270e-12,-1.821750394781013599e-12,-2.121024169110229853e-12,-2.418294814095547936e-12,-2.713279729247263231e-12,-3.005697730703259171e-12,-3.295269243152847210e-12,-3.581716497867281407e-12,-3.864763737490316897e-12,-4.144137428138335642e-12,-4.419566479244081468e-12,-4.690782471456093851e-12,-4.957519892781370496e-12,-5.219516383034717386e-12,-5.476512986536470866e-12,-5.728254412882019386e-12,-5.974489305492109218e-12,-6.214970517542547960e-12,-6.449455394765489645e-12,-6.677706064511859938e-12,-6.899489730365782057e-12,-7.114578971507248823e-12,-7.322752045929067012e-12,-7.523793196528863406e-12,-7.717492959017346831e-12,-7.903648470510842429e-12,-8.082063777610022368e-12,-8.252550142708859400e-12,-8.414926347228698050e-12,-8.569018990432824190e-12,-8.714662782447671635e-12,-8.851700830098582169e-12,-8.979984914161010860e-12,-9.099375756632979899e-12,-9.209743276651328128e-12,-9.310966833703345244e-12,-9.402935456826205534e-12,-9.485548058539655722e-12,-9.558713632321812055e-12,-9.622351432513553835e-12,-9.676391135623104955e-12,-9.720772982098528872e-12,-9.755447897740617142e-12,-9.780377594041933362e-12,-9.795534646857596008e-12,-9.800902552939347764e-12,-9.796475763994907877e-12,-9.782259698068491053e-12,-9.758270728174189071e-12,-9.724536148250493093e-12,-9.681094116640105458e-12,-9.627993577433031509e-12,-9.565294160141394153e-12,-9.493066058300313363e-12,-9.411389887709240630e-12,-9.320356525141058219e-12,-9.220066928451317960e-12,-9.110631939115934316e-12,-8.992172068311796048e-12,-8.864817267730286258e-12,-8.728706686378194838e-12,-8.583988414673204561e-12,-8.430819217182077503e-12,-8.269364255378106044e-12,-8.099796801810913688e-12,-7.922297947084996444e-12,-7.737056301034571147e-12,-7.544267689459064998e-12,-7.344134847746317040e-12,-7.136867112655903766e-12,-6.922680113461398146e-12,-6.701795463554735035e-12,-6.474440453496496371e-12,-6.240847746355103678e-12,-6.001255076022506916e-12,-5.755904949039872087e-12,-5.505044350338397068e-12,-5.248924453229294490e-12,-4.987800333996037889e-12,-4.721930691575843054e-12,-4.451577573070926070e-12,-4.177006106178243459e-12,-3.898484240009304276e-12,-3.616282496098419923e-12,-3.330673731561808233e-12,-3.041932916271800421e-12,-2.750336925485030776e-12,-2.456164348603410947e-12,-2.159695313713907235e-12,-1.861211326375164201e-12,-1.560995119967756196e-12,-1.259330513983465165e-12,-9.565022760539774556e-13,-6.527959834076815515e-13,-3.484978798124110551e-13,-4.389472484792750086e-14,2.607485942883678266e-13,5.651223382899841983e-13,8.689391324896925492e-13,1.171911802505042805e-12,1.473753574699896511e-12,1.774178280812414223e-12,2.072900564874184562e-12,2.369636090990426073e-12,2.664101751133309866e-12,2.956015872719347740e-12,3.245098426311594498e-12,3.531071234246320326e-12,3.813658181297169580e-12,4.092585428648825572e-12,4.367581632468391592e-12,4.638378168261319451e-12,4.904709362011638347e-12,5.166312728866033756e-12,5.422929219856953806e-12,5.674303476894416624e-12,5.920184096005582250e-12,6.160323898575070705e-12,6.394480210141442464e-12,6.622415146136488558e-12,6.843895903811516598e-12,7.058695059474994219e-12,7.266590870064783727e-12,7.467367577992092546e-12,7.660815718120294439e-12,7.846732425677655413e-12,8.024921743847735445e-12,8.195194929733931175e-12,8.357370757355312615e-12,8.511275816300044374e-12,8.656744804640577416e-12,8.793620814702158668e-12,8.921755610273843749e-12,9.041009893859327795e-12,9.151253562584247865e-12,9.252365951407426173e-12,9.344236062325735426e-12,9.426762778316137691e-12,9.499855060823485289e-12,9.563432129678772842e-12,9.617423624418963480e-12,9.661769746075623533e-12,9.696421378604797354e-12,9.721340189243628838e-12,9.736498707199277624e-12,9.741880380201596742e-12,9.737479608581561835e-12,9.723301756671286946e-12,9.699363141457306948e-12,9.665690998555423932e-12,9.622323425711224367e-12,9.569309304164228491e-12,9.506708198344205103e-12,9.434590234493867958e-12,9.353035958932421304e-12,9.262136176787206276e-12,9.161991772125877794e-12,9.052713510517358854e-12,8.934421825136055918e-12,8.807246587599347813e-12,8.671326864792770755e-12,8.526810662990174461e-12,8.373854660616917856e-12,8.212623931033024068e-12,8.043291656729625510e-12,7.866038836336708611e-12,7.681053985832606794e-12,7.488532835326904263e-12,7.288678022758560330e-12,7.081698785810845604e-12,6.867810653295165217e-12,6.647235137197666978e-12,6.420199426517343400e-12,6.186936083952753127e-12,5.947682746418217000e-12,5.702681830289650314e-12,5.452180242195838133e-12,5.196429096082096781e-12,4.935683437178957990e-12,4.670201973406684907e-12,4.400246814635010246e-12,4.126083220095005939e-12,3.847979354106148750e-12,3.566206050138329953e-12,3.281036583080562174e-12,2.992746449442335386e-12,2.701613155078885768e-12,2.407916009917265684e-12,2.111935929073748251e-12,1.813955239699595382e-12,1.514257492871949011e-12,1.213127279855513182e-12,9.108500520905559480e-13,6.077119443027385580e-13,3.039996001688915488e-13,0.000000000000000000e+00
0.000000000000000000e+00,-6.108893396054966216e-13,-1.221202618254170032e-12,-1.830365046033168913e-12,-2.437802529034144314e-12,-3.042942012581881094e-12,-3.645211827103841212e-12,-4.244042038181595738e-12,-4.838864802427440860e-12,-5.429114730877460330e-12,-6.014229261579792557e-12,-6.593649042984399847e-12,-7.166818329613676398e-12,-7.733185391321378391e-12,-8.292202937241121778e-12,-8.843328555296194330e-12,-9.386025167899432936e-12,-9.919761504223355793e-12,-1.044401258917257851e-11,-1.095826024894656847e-11,-1.146199363284344429e-11,-1.195470975072560008e-11,-1.243591402534596543e-11,-1.290512085851953049e-11,-1.336185420991814804e-11,-1.380564818706801059e-11,-1.423604764493867769e-11,-1.465260879333086219e-11,-1.505489981009879312e-11,-1.544250145808255798e-11,-1.581500770347865027e-11,-1.617202633324397926e-11,-1.651317956901180759e-11,-1.683810467489937698e-11,-1.714645455650714928e-11,-1.743789834835074736e-11,-1.771212198692967371e-11,-1.796882876662272550e-11,-1.820773987560939548e-11,-1.842859490905032640e-11,-1.863115235681764116e-11,-1.881519006314817796e-11,-1.898050565569881053e-11,-1.912691694161245494e-11,-1.925426226835512616e-11,-1.936240084725743064e-11,-1.945121303788690486e-11,-1.952060059158814689e-11,-1.957048685275515600e-11,-1.960081691664145737e-11,-1.961155774276613107e-11,-1.960269822323668828e-11,-1.957424920557836435e-11,-1.952624346993260735e-11,-1.945873566076196415e-11,-1.937180217347171026e-11,-1.926554099662755202e-11,-1.914007151071090700e-11,-1.899553424460635384e-11,-1.883209059125684908e-11,-1.864992248414964143e-11,-1.844923203650636999e-11,-1.823024114524404422e-11,-1.799319106194619349e-11,-1.773834193323548129e-11,-1.746597231306825517e-11,-1.717637864957740844e-11,-1.686987474917180097e-11,-1.654679122065769146e-11,-1.620747490217993859e-11,-1.585228827378792747e-11,-1.548160885841157789e-11,-1.509582861398671045e-11,-1.469535331939190960e-11,-1.428060195674865145e-11,-1.385200609248682253e-11,-1.341000925938448290e-11,-1.295506634155108348e-11,-1.248764296404219059e-11,-1.200821488848677616e-11,-1.151726741580694851e-11,-1.101529479686378909e-11,-1.050279965173288344e-11,-9.980292398361851039e-12,-9.448290691634527708e-12,-8.907318874367919924e-12,-8.357907442445107050e-12,-7.800592527020350103e-12,-7.235915397344086126e-12,-6.664421988039862907e-12,-6.086662454434331933e-12,-5.503190758675060439e-12,-4.914564287861601585e-12,-4.321343503388249165e-12,-3.724091618401897986e-12,-3.123374298048171123e-12,-2.519759375365107144e-12,-1.913816574584820824e-12,-1.306117233402888106e-12,-6.972340165035086685e-13,-8.774061416017591294e-14,5.218327359954561825e-13,1.130866700813542351e-12,1.738786373744855640e-12,2.345017249689270558e-12,2.948985623951836388e-12,3.550118999582010502e-12,4.147846499470073627e-12,4.741599280428910252e-12,5.330810947612796056e-12,5.914917968824339063e-12,6.493360089369607273e-12,7.065580749018814653e-12,7.631027503246880016e-12,8.189152451245601421e-12,8.739412673238145429e-12,9.281270679434227769e-12,9.814194872602392958e-12,1.033766002576688267e-11,1.085114777601738792e-11,1.135414713489589488e-11,1.184615501532780541e-11,1.232667677461386124e-11,1.279522677260410564e-11,1.325132894383571683e-11,1.369451738212920252e-11,1.412433693589479001e-11,1.454034381219575425e-11,1.494210618744056119e-11,1.532920482242523486e-11,1.570123367931744036e-11,1.605780053806134020e-11,1.639852760958656390e-11,1.672305214312515405e-11,1.703102702487754403e-11,1.732212136522427500e-11,1.759602107165418427e-11,1.785242940457502788e-11,1.809106751318857874e-11,1.831167494865094445e-11,1.851401015180065494e-11,1.869785091282172687e-11,1.886299480031696217e-11,1.900925955739754232e-11,1.913648346254746599e-11,1.924452565319532409e-11,1.933326641011877565e-11,1.940260740101857435e-11,1.945247188182597932e-11,1.948280485454911423e-11,1.949357318071616127e-11,1.948476564973635869e-11,1.945639300176830715e-11,1.940848790495814990e-11,1.934110488718518472e-11,1.925432022272476866e-11,1.914823177450826465e-11,1.902295879292114147e-11,1.887864167233412833e-11,1.871544166680280878e-11,1.853354056659862271e-11,1.833314033744479556e-11,1.811446272452381488e-11,1.787774882349579383e-11,1.762325862091895843e-11,1.735127050659278793e-11,1.706208076045013251e-11,1.675600301670675606e-11,1.643336770803416999e-11,1.609452149255470445e-11,1.573982666646652661e-11,1.536966056509130976e-11,1.498441495509898080e-11,1.458449542060388006e-11,1.417032074574571376e-11,1.374232229626894577e-11,1.330094340249744933e-11,1.284663874596994653e-11,1.237987375185809967e-11,1.190112398913543337e-11,1.141087458030299436e-11,1.090961962230729800e-11,1.039786162010695850e-11,9.876110934153495577e-12,9.344885242846116621e-12,8.804709020795358344e-12,8.256113033483855346e-12,7.699633848643908654e-12,7.135813364385208014e-12,6.565198353811362498e-12,5.988340025574482511e-12,5.405793599550608878e-12,4.818117896592534552e-12,4.225874941145695222e-12,3.629629575406135898e-12,3.029949083657602982e-12,2.427402825439575361e-12,1.822561876253320530e-12,1.215998674588006410e-12,6.082866741213895189e-13,0.000000000000000000e+00
0.000000000000000000e+00,-9.170499434686121619e-13,-1.833235397759182000e-12,-2.747693766099686996e-12,-3.659563491100906839e-12,-4.567984567471988285e-12,-5.472099058815186174e-12,-6.371051620828174487e-12,-7.263990033390517493e-12,-8.150065744079296233e-12,-9.028434425638367208e-12,-9.898256549816568963e-12,-1.075869797980073881e-11,-1.160893058321274008e-11,-1.244813286733197618e-11,-1.327549063786168147e-11,-1.409019768219346164e-11,-1.489145647775160785e-11,-1.567847892562566302e-11,-1.645048710933247023e-11,-1.720671407819052794e-11,-1.794640465444277153e-11,-1.866881626292775242e-11,-1.937321978177534753e-11,-2.005890041229042232e-11,-2.072515856588676711e-11,-2.137131076564538637e-11,-2.199669055979581447e-11,-2.260064944415951995e-11,-2.318255779035147540e-11,-2.374180577631273540e-11,-2.427780431554538122e-11,-2.478998598124418770e-11,-2.527780592136917610e-11,-2.574074276058227385e-11,-2.617829948488155305e-11,-2.659000430470994182e-11,-2.697541149229331749e-11,-2.733410218897649404e-11,-2.766568517837598365e-11,-2.796979762125532436e-11,-2.824610574815250044e-11,-2.849430550594907389e-11,-2.871412315476576296e-11,-2.890531581179859150e-11,-2.906767193897103751e-11,-2.920101177156885483e-11,-2.930518768534316506e-11,-2.938008449991070319e-11,-2.942561971664460281e-11,-2.944174368963188458e-11,-2.942843972867010870e-11,-2.938572413368261851e-11,-2.931364616034487564e-11,-2.921228791712945739e-11,-2.908176419439012760e-11,-2.892222222651257204e-11,-2.873384138855561521e-11,-2.851683282918951974e-11,-2.827143904210233639e-11,-2.799793337838886886e-11,-2.769661950275522441e-11,-2.736783079666351508e-11,-2.701192971180237920e-11,-2.662930707749817358e-11,-2.622038136587674612e-11,-2.578559791874522848e-11,-2.532542814028677713e-11,-2.484036865974683671e-11,-2.433094046833783807e-11,-2.379768803459896271e-11,-2.324117840241741314e-11,-2.266200027584603888e-11,-2.206076309473433338e-11,-2.143809610502085250e-11,-2.079464742730683566e-11,-2.013108312703779505e-11,-1.944808628925782389e-11,-1.874635610048002312e-11,-1.802660693975981655e-11,-1.728956748061527274e-11,-1.653597980508177225e-11,-1.576659853100844069e-11,-1.498218995378901588e-11,-1.418353120413293940e-11,-1.337140942422452458e-11,-1.254662096560664992e-11,-1.170997061317982087e-11,-1.086227084056786547e-11,-1.000434110247000936e-11,-9.137007169226588350e-12,-8.261100507506090015e-12,-7.377457708771519176e-12,-6.486919964194284371e-12,-5.590332581321295604e-12,-4.688544534550011329e-12,-3.782408038835399809e-12,-2.872778134471300339e-12,-1.960512270517355380e-12,-1.046469875522024487e-12,-1.315119064371929334e-13,7.835652714313091439e-13,1.697832863077883283e-12,2.610428105310519252e-12,3.520488836447416116e-12,4.427154091184498435e-12,5.329564708124303069e-12,6.226863944703790177e-12,7.118198095492485053e-12,8.002717111463869851e-12,8.879575219590935602e-12,9.747931543738619328e-12,1.060695072914338583e-11,1.145580357368104775e-11,1.229366766959798264e-11,1.311972805944641750e-11,1.393317790968877602e-11,1.473321920490828381e-11,1.551906346487387941e-11,1.628993248594086922e-11,1.704505910749107320e-11,1.778368800337539953e-11,1.850507649764744073e-11,1.920849540328217650e-11,1.989322988206198942e-11,2.055858032337624932e-11,2.120386323931229732e-11,2.182841217310274083e-11,2.243157861772712719e-11,2.301273294123586219e-11,2.357126531516592931e-11,2.410658664224601566e-11,2.461812947944232979e-11,2.510534895227519547e-11,2.556772365624043605e-11,2.600475654110156738e-11,2.641597577377920933e-11,2.680093557555573145e-11,2.715921702933725951e-11,2.749042885277316235e-11,2.779420813312581551e-11,2.807022101991124354e-11,2.831816337149422368e-11,2.853776135201848320e-11,2.872877197528361320e-11,2.889098359244211759e-11,2.902421632068241164e-11,2.912832241038249458e-11,2.920318654856270837e-11,2.924872609683087123e-11,2.926489126239534877e-11,2.925166520111888533e-11,2.920906405199224780e-11,2.913713690282020183e-11,2.903596568732738446e-11,2.890566501430435547e-11,2.874638192982157323e-11,2.855829561393487956e-11,2.834161701368925635e-11,2.809658841459170534e-11,2.782348295306779619e-11,2.752260407273491837e-11,2.719428492761669816e-11,2.683888773568428934e-11,2.645680308633931684e-11,2.604844920564843481e-11,2.561427118329908727e-11,2.515474016536942573e-11,2.467035251709184278e-11,2.416162895983900532e-11,2.362911368657371703e-11,2.307337345998090812e-11,2.249499669744127539e-11,2.189459254691498928e-11,2.127278995768075109e-11,2.063023674972430984e-11,1.996759868539360265e-11,1.928555854673878433e-11,1.858481522173786345e-11,1.786608280237579130e-11,1.713008969729889986e-11,1.637757776150800657e-11,1.560930144528123245e-11,1.482602696422754313e-11,1.402853149205925783e-11,1.321760237733084987e-11,1.239403638501801660e-11,1.155863896340614639e-11,1.071222353632724105e-11,9.855610820343064350e-12,8.989628166040585947e-12,8.115108922208769422e-12,7.232891821329282770e-12,6.343820384559088322e-12,5.448742344222533392e-12,4.548509081765475741e-12,3.643975079141363316e-12,2.735997381675966872e-12,1.825435070562900937e-12,9.131487432441302681e-13,0.000000000000000000e+00
0.000000000000000000e+00,-1.224070526873675112e-12,-2.446987655976074290e-12,-3.667600489742942359e-12,-4.884759508114050093e-12,-6.097317248221649876e-12,-7.304128989700773109e-12,-8.504053448760465279e-12,-9.695953484346149442e-12,-1.087869681980970850e-11,-1.205115678347372490e-11,-1.321221307132974556e-11,-1.436075253485780865e-11,-1.549566999661313438e-11,-1.661586909581626894e-11,-1.772026316572586310e-11,-1.880777614408785729e-11,-1.987734351745637516e-11,-2.092791329968218788e-11,-2.195844704437174145e-11,-2.296792089063853635e-11,-2.395532664100167964e-11,-2.491967286983389097e-11,-2.585998606032440806e-11,-2.677531176750013671e-11,-2.766471580444222452e-11,-2.852728544844544885e-11,-2.936213066349620434e-11,-3.016838533509361506e-11,-3.094520851311007955e-11,-3.169178565808537799e-11,-3.240732988607620541e-11,-3.309108320694281509e-11,-3.374231775075122203e-11,-3.436033697680502084e-11,-3.494447685969882390e-11,-3.549410704670770728e-11,-3.600863198079635480e-11,-3.648749198354878116e-11,-3.693016429238615455e-11,-3.733616404655665172e-11,-3.770504521654685719e-11,-3.803640147177941410e-11,-3.832986698172387655e-11,-3.858511714585643244e-11,-3.880186924825561433e-11,-3.897988303301416868e-11,-3.911896119707609530e-11,-3.921894979757118053e-11,-3.927973857121062825e-11,-3.930126116382317875e-11,-3.928349526864609742e-11,-3.922646267253400413e-11,-3.913022920980541323e-11,-3.899490462400723061e-11,-3.882064233843397840e-11,-3.860763913678740407e-11,-3.835613475589726500e-11,-3.806641139293927067e-11,-3.773879313007819504e-11,-3.737364527992673386e-11,-3.697137365564002670e-11,-3.653242376985836457e-11,-3.605727996706223308e-11,-3.554646449421217257e-11,-3.500053651480803689e-11,-3.442009107171680788e-11,-3.380575800428313272e-11,-3.315820082535141876e-11,-3.247811556389233683e-11,-3.176622957893775069e-11,-3.102330035048633080e-11,-3.025011425294299741e-11,-2.944748531649451605e-11,-2.861625398159327616e-11,-2.775728585141117496e-11,-2.687147044672979381e-11,-2.595971996724617450e-11,-2.502296806271087133e-11,-2.406216861670981441e-11,-2.307829454532005000e-11,-2.207233661240793465e-11,-2.104530226311371601e-11,-1.999821447719300406e-11,-1.893211064443856885e-11,-1.784804146538177284e-11,-1.674706988175576781e-11,-1.563027004255403782e-11,-1.449872631259651300e-11,-1.335353233093774849e-11,-1.219579012587418385e-11,-1.102660929152399053e-11,-9.847106227970178867e-12,-8.658403443030127605e-12,-7.461628909324232860e-12,-6.257915466091389879e-12,-5.048400251795770658e-12,-3.834224151538262071e-12,-2.616531242958708111e-12,-1.396468225739000444e-12,-1.751838227493617665e-13,1.046258407673960441e-12,2.266620303986241190e-12,3.484750756087395499e-12,4.699499452351869164e-12,5.909717667164281086e-12,7.114259065471123995e-12,8.311980517555846431e-12,9.501742918834987285e-12,1.068241201158524151e-11,1.185285920778137121e-11,1.301196241433709908e-11,1.415860686376269059e-11,1.529168595444842095e-11,1.641010210541076501e-11,1.751276763043180766e-11,1.859860563616878443e-11,1.966655094812241894e-11,2.071555106745043759e-11,2.174456716060279673e-11,2.275257508272766987e-11,2.373856643481371183e-11,2.470154965363561116e-11,2.564055113277462098e-11,2.655461637229762166e-11,2.744281115409082185e-11,2.830422273934504604e-11,2.913796108426521994e-11,2.994316006971309920e-11,3.071897874017921913e-11,3.146460254720923125e-11,3.217924459217524213e-11,3.286214686308356127e-11,3.351258145994405331e-11,3.412985180309585375e-11,3.471329381879008977e-11,3.526227709627624191e-11,3.577620601062535347e-11,3.625452080555554184e-11,3.669669863060139220e-11,3.710225452709365385e-11,3.747074235758626533e-11,3.780175567358731223e-11,3.809492851671524523e-11,3.834993614871213700e-11,3.856649570609906645e-11,3.874436677565175833e-11,3.888335188730494753e-11,3.898329692155675725e-11,3.904409142893656617e-11,3.906566885961527631e-11,3.904800670177242818e-11,3.899112652788274634e-11,3.889509394864220511e-11,3.876001847481355054e-11,3.858605328782810094e-11,3.837339492052966388e-11,3.812228284998083049e-11,3.783299900476822395e-11,3.750586718973417202e-11,3.714125243152564934e-11,3.673956024878025469e-11,3.630123585116183429e-11,3.582676327180982346e-11,3.531666443807464619e-11,3.477149818567401251e-11,3.419185922161920624e-11,3.357837704142599554e-11,3.293171480623995729e-11,3.225256818557211657e-11,3.154166417135596275e-11,3.079975986900487679e-11,3.002764127106865107e-11,2.922612201896375149e-11,2.839604215808488741e-11,2.753826689140103160e-11,2.665368533639916945e-11,2.574320928997047478e-11,2.480777200553949544e-11,2.384832698642188589e-11,2.286584679906378111e-11,2.186132190946566027e-11,2.083575954572470954e-11,1.979018258923690589e-11,1.872562849667659791e-11,1.764314825441057529e-11,1.654380536650071165e-11,1.542867487690564674e-11,1.429884242591623326e-11,1.315540334027108673e-11,1.199946175582423852e-11,1.083212977110979430e-11,9.654526629702051778e-12,8.467777928930911012e-12,7.273014852297713768e-12,6.071373422846167256e-12,4.863993774760134501e-12,3.652019440554582214e-12,2.436596651357887276e-12,1.218873647911473282e-12,0.000000000000000000e+00
