0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.054446698027483108e-12,6.106013091270849755e-12,9.151825230165844567e-12,1.218901264517072157e-11,1.521471006290940547e-11,1.822605913551920444e-11,2.122021019090797707e-11,2.419432401213720268e-11,2.714557365438730165e-11,3.007114630789895956e-11,3.296824521492199439e-11,3.583409164806838037e-11,3.866592695660688872e-11,4.146101468620560566e-11,4.421664277648097165e-11,4.693012583949716468e-11,4.959880752111677896e-11,5.222006294586288931e-11,5.479130124473284234e-11,5.730996816421722145e-11,5.977354875362799395e-11,6.217957012672981747e-11,6.452560429259764601e-11,6.680927104959073051e-11,6.902824093534004649e-11,7.118023822469337875e-11,7.326304396665430770e-11,7.527449905049395593e-11,7.721250729041278989e-11,7.907503851739324490e-11,8.086013166621989629e-11,8.256589784505903147e-11,8.419052337449687844e-11,8.573227278253573994e-11,8.718949174175373681e-11,8.856060993464836853e-11,8.984414383311362105e-11,9.103869937804697094e-11,9.214297454525162555e-11,9.315576178408820582e-11,9.407595031574088980e-11,9.490252827849404618e-11,9.563458470806226821e-11,9.627131134177563079e-11,9.681200423628714671e-11,9.725606518943452428e-11,9.760300295794073447e-11,9.785243426377577356e-11,9.800408458320728683e-11,9.805778871383065533e-11,9.801349111618343492e-11,9.787124602789182175e-11,9.763121734966303675e-11,9.729367830380981428e-11,9.685901086735854486e-11,9.632770498313776009e-11,9.570035755355453501e-11,9.497767122303176275e-11,9.416045295628423894e-11,9.324961242074820715e-11,9.224616018253184995e-11,9.115120572622021465e-11,8.996595530973096746e-11,8.869170966617740644e-11,8.732986156534126941e-11,8.588189324788703574e-11,8.434937374585900483e-11,8.273395610328845730e-11,8.103737451089968646e-11,7.926144136893963091e-11,7.740804429205788298e-11,7.547914306993354256e-11,7.347676659695954478e-11,7.140300978374325724e-11,6.926003046243411266e-11,6.705004629692240478e-11,6.477533170775541095e-11,6.243821482021095296e-11,6.004107444243388081e-11,5.758633707903473933e-11,5.507647398431894221e-11,5.251399825866441399e-11,4.990146199180925197e-11,4.724145345817263531e-11,4.453659437183959962e-11,4.178953721222553202e-11,3.900296263510175051e-11,3.617957698672042901e-11,3.332210994019931131e-11,3.043331227217165482e-11,2.751595379337530058e-11,2.457282143930800631e-11,2.160671751694124582e-11,1.862045809200948912e-11,1.561687149024085562e-11,1.259879687682553572e-11,9.569082872924103313e-12,6.530586167014440127e-12,3.486170082517543342e-12,4.387030708008795647e-13,-2.609163679977280912e-12,-5.654333504067711756e-12,-8.693931868724277795e-12,-1.172508624844635279e-11,-1.474492811975918032e-11,-1.775059499791005170e-11,-2.073923249735036652e-11,-2.370799640214455126e-11,-2.665405473806398028e-11,-2.957458984412169208e-11,-3.246680044684803313e-11,-3.532790374509407165e-11,-3.815513751623439685e-11,-4.094576225622800388e-11,-4.369706336619072391e-11,-4.640635339717113884e-11,-4.907097436301196479e-11,-5.168830012883441336e-11,-5.425573888008693959e-11,-5.677073567447947117e-11,-5.923077507663902058e-11,-6.163338387306930297e-11,-6.397613386302051850e-11,-6.625664471917857446e-11,-6.847258691064600935e-11,-7.062168467947394358e-11,-7.270171906097876799e-11,-7.471053093720279625e-11,-7.664602411212617429e-11,-7.850616839658720181e-11,-8.028900269030669452e-11,-8.199263804793281948e-11,-8.361526071562576377e-11,-8.515513512438772015e-11,-8.661060682612136856e-11,-8.798010535827091489e-11,-8.926214702287513939e-11,-9.045533756594289370e-11,-9.155837474325472225e-11,-9.257005075900327469e-11,-9.348925456410862791e-11,-9.431497400158481084e-11,-9.504629778698771162e-11,-9.568241731273732350e-11,-9.622262826597661399e-11,-9.666633205059387176e-11,-9.701303700509287173e-11,-9.726235940912989658e-11,-9.741402427274556468e-11,-9.746786590358079987e-11,-9.742382824868179347e-11,-9.728196500884152926e-11,-9.704243952479074306e-11,-9.670552443592592359e-11,-9.627160111362383684e-11,-9.574115887254131681e-11,-9.511479396460570087e-11,-9.439320836167063520e-11,-9.357720833401403746e-11,-9.266770283299311356e-11,-9.166570168722397778e-11,-9.057231362261906793e-11,-8.938874411747896913e-11,-8.811629310459479213e-11,-8.675635253296393967e-11,-8.531040380225066257e-11,-8.378001508353377386e-11,-8.216683854017084347e-11,-8.047260746277351577e-11,-7.869913333233262657e-11,-7.684830282545654880e-11,-7.492207477549489754e-11,-7.292247710301939385e-11,-7.085160372872856231e-11,-6.871161148134472887e-11,-6.650471701248724017e-11,-6.423319372984972943e-11,-6.189936875929049834e-11,-5.950561994567716363e-11,-5.705437290151496859e-11,-5.454809811153648676e-11,-5.198930810053478928e-11,-4.938055467076747789e-11,-4.672442621423057987e-11,-4.402354510397678849e-11,-4.128056516741927673e-11,-3.849816924321954004e-11,-3.567906682192603523e-11,-3.282599176905681249e-11,-2.994170012787241094e-11,-2.702896799775304277e-11,-2.409058948296267276e-11,-2.112937470572847449e-11,-1.814814787703067787e-11,-1.514974541828801248e-11,-1.213701412719787600e-11,-9.112809381266602650e-12,-6.079993372940032049e-12,-3.041433370606947392e-12,0.000000000000000000e+00
0.000000000000000000e+00,3.058741663266242383e-12,6.114600640786727626e-12,9.164700513318068104e-12,1.220616831347119093e-11,1.523613622902027426e-11,1.825174332017086045e-11,2.125013725858972236e-11,2.422847609647484617e-11,2.718393007416016420e-11,3.011368347467553938e-11,3.301493653331860957e-11,3.588490740966728459e-11,3.872083422861211268e-11,4.151997719596820109e-11,4.427962079308799676e-11,4.699707605368683734e-11,4.966968292485118355e-11,5.229481271295472492e-11,5.486987061397999523e-11,5.739229832654253953e-11,5.985957674475330669e-11,6.226922872692601422e-11,6.461882193504928459e-11,6.690597173889280706e-11,6.912834417760491721e-11,7.128365897069068772e-11,7.336969256933373731e-11,7.538428123815328433e-11,7.732532415667063963e-11,7.919078652900945518e-11,8.097870268967679101e-11,8.268717919267663502e-11,8.431439787070238703e-11,8.585861885074723861e-11,8.731818351216940709e-11,8.869151737305679826e-11,8.997713289066152345e-11,9.117363216171756748e-11,9.227970950862327439e-11,9.329415393775989558e-11,9.421585145663147455e-11,9.504378723704708437e-11,9.577704761221975132e-11,9.641482189642518512e-11,9.695640401673965307e-11,9.740119394735162007e-11,9.774869893801272989e-11,9.799853452934384593e-11,9.815042534893502433e-11,9.820420568346268408e-11,9.815981982337600087e-11,9.801732217807062758e-11,9.777687716085342314e-11,9.743875884439481823e-11,9.700335038875010747e-11,9.647114324539769298e-11,9.584273614207110528e-11,9.511883385444603189e-11,9.430024577196547234e-11,9.338788426623904675e-11,9.238276287151952255e-11,9.128599428773789411e-11,9.009878821745291256e-11,8.882244904883942693e-11,8.745837339749274994e-11,8.600804752036011637e-11,8.447304461552349169e-11,8.285502202184365009e-11,8.115571833263462189e-11,7.937695043756983133e-11,7.752061050691420351e-11,7.558866293193486619e-11,7.358314123494006718e-11,7.150614496182473398e-11,6.935983656922718433e-11,6.714643831741529040e-11,6.486822917880662791e-11,6.252754177062459238e-11,6.012675931868654334e-11,5.766831265787700165e-11,5.515467727371687268e-11,5.258837038889572615e-11,4.997194809896488671e-11,4.730800256278548013e-11,4.459915925576799255e-11,4.184807429714203230e-11,3.905743186585258138e-11,3.622994172234722369e-11,3.336833685454100645e-11,3.047537126477393965e-11,2.755381791010529539e-11,2.460646680084054034e-11,2.163612325240188568e-11,1.864560627473065499e-11,1.563774707291127486e-11,1.261538762425967322e-11,9.581379292086614014e-12,6.538581435548368940e-12,3.489859978548067060e-12,4.380859079463271247e-13,-2.614083385714706385e-12,-5.663552623939495017e-12,-8.707444864104133715e-12,-1.174288516971186534e-11,-1.476700258242300922e-11,-1.777693213655944302e-11,-2.076981689914802727e-11,-2.374281002251029248e-11,-2.669307680165279993e-11,-2.961779673435793688e-11,-3.251416558713512496e-11,-3.537939747448532588e-11,-3.821072696191938601e-11,-4.100541120474578372e-11,-4.376073213489012793e-11,-4.647399870713728282e-11,-4.914254921448322409e-11,-5.176375368003922341e-11,-5.433501633041957221e-11,-5.685377815298327964e-11,-5.931751953684908803e-11,-6.172376299536184527e-11,-6.407007596570366694e-11,-6.635407367962750271e-11,-6.857342209782365877e-11,-7.072584089918651713e-11,-7.280910651518977905e-11,-7.482105519867517485e-11,-7.675958611557783229e-11,-7.862266444744136304e-11,-8.040832449199140109e-11,-8.211467274854198340e-11,-8.373989097459941102e-11,-8.528223919970195837e-11,-8.674005868230494014e-11,-8.811177479538524684e-11,-8.939589982640943527e-11,-9.059103567738965856e-11,-9.169587645094456919e-11,-9.270921090859194022e-11,-9.362992478792753089e-11,-9.445700296589042995e-11,-9.518953145597497986e-11,-9.582669922802419531e-11,-9.636779984011576734e-11,-9.681223287303393082e-11,-9.715950515888847966e-11,-9.740923179659539443e-11,-9.756113694815796803e-11,-9.761505441096876013e-11,-9.757092796268661745e-11,-9.742881147660479459e-11,-9.718886880681446471e-11,-9.685137344385979620e-11,-9.641670794296565230e-11,-9.588536312828671398e-11,-9.525793707795336583e-11,-9.453513389597693229e-11,-9.371776227829641371e-11,-9.280673388140294311e-11,-9.180306150304519642e-11,-9.070785708549669005e-11,-8.952232955274116066e-11,-8.824778249369984516e-11,-8.688561170427831380e-11,-8.543730260154455760e-11,-8.390442752376253613e-11,-8.228864293029409033e-11,-8.059168651554688938e-11,-7.881537425118503565e-11,-7.696159737074150664e-11,-7.503231931057184918e-11,-7.302957262078213506e-11,-7.095545585934952420e-11,-6.881213048214572474e-11,-6.660181774097967191e-11,-6.432679560110720467e-11,-6.198939568892554514e-11,-5.959200027978787313e-11,-5.713703933504624290e-11,-5.462698759656083736e-11,-5.206436174599567510e-11,-4.945171763524292571e-11,-4.679164759326286137e-11,-4.408677781347919326e-11,-4.133976582461505009e-11,-3.855329804649998658e-11,-3.573008743094455630e-11,-3.287287118631250846e-11,-2.998440858299124877e-11,-2.706747883564941827e-11,-2.412487905706008381e-11,-2.115942227742670035e-11,-1.817393552261468884e-11,-1.517125794446763365e-11,-1.215423899642924946e-11,-9.125736647927054217e-12,-6.088615631300811491e-12,-3.045745715376193395e-12,0.000000000000000000e+00
0.000000000000000000e+00,3.065905936340892453e-12,6.128925188609520889e-12,9.186177218548867228e-12,1.223478489539952890e-11,1.527187617819884391e-11,1.829458581298465787e-11,2.130005705289434609e-11,2.428544340959354129e-11,2.724791044466124084e-11,3.018463760946966174e-11,3.309282014172672695e-11,3.596967102622065962e-11,3.881242302645877669e-11,4.161833079287573258e-11,4.438467305214834384e-11,4.710875488094212177e-11,4.978791006616509682e-11,5.241950355254804362e-11,5.500093397712586493e-11,5.752963628897546029e-11,6.000308445138039781e-11,6.241879422243962443e-11,6.477432600902438784e-11,6.706728778790994010e-11,6.929533808687106966e-11,7.145618901753384611e-11,7.354760935082670109e-11,7.556742762497410000e-11,7.751353527513760785e-11,7.938388977303363214e-11,8.117651776416113078e-11,8.288951818965503103e-11,8.452106537925921881e-11,8.606941210148935131e-11,8.753289255674038269e-11,8.890992529889016788e-11,9.019901607086814000e-11,9.139876053969692194e-11,9.250784691667913426e-11,9.352505844869505276e-11,9.444927576699339613e-11,9.527947908040301140e-11,9.601475020055710161e-11,9.665427438750653141e-11,9.719734200499091202e-11,9.764334997563631912e-11,9.799180302743974203e-11,9.824231472408011614e-11,9.839460827284585440e-11,9.844851710528523840e-11,9.840398522704703927e-11,9.826106733477819889e-11,9.801992869936402938e-11,9.768084481622632585e-11,9.724420082481133421e-11,9.671049070079926026e-11,9.608031622593179002e-11,9.535438574166457765e-11,9.453351269410672334e-11,9.361861397888546216e-11,9.261070809566828355e-11,9.151091312307159528e-11,9.032044452558019792e-11,8.904061280488345643e-11,8.767282100869890213e-11,8.621856211069699075e-11,8.467941627555665877e-11,8.305704802346863652e-11,8.135320330856198478e-11,7.956970652574910963e-11,7.770845746037375809e-11,7.577142819478142511e-11,7.376065998551302255e-11,7.167826012422312356e-11,6.952639879462175567e-11,6.730730593672654490e-11,6.502326812847545508e-11,6.267662549334339721e-11,6.026976864111518479e-11,5.780513564756550418e-11,5.528520907772072459e-11,5.271251305690415958e-11,5.008961039415576187e-11,4.741909976402020250e-11,4.470361295506926458e-11,4.194581219655330058e-11,3.914838757766843859e-11,3.631405457626212954e-11,3.344555171448942468e-11,3.054563835719925473e-11,2.761709266424464885e-11,2.466270970054288480e-11,2.168529969820939220e-11,1.868768645461167356e-11,1.567270584021609378e-11,1.264320438215331757e-11,9.602037884767205424e-12,6.552070047779099621e-12,3.496171046177458879e-12,4.372160429459292680e-13,-2.622128358392521294e-12,-5.678768015863494195e-12,-8.729821911712698892e-12,-1.177241101331299303e-11,-1.480366021606222188e-11,-1.782070032944556505e-11,-2.082067009042886240e-11,-2.380071819203038516e-11,-2.675800531986222726e-11,-2.968970619478515751e-11,-3.259301162483745578e-11,-3.546513057371937486e-11,-3.830329225600770146e-11,-4.110474827082581472e-11,-4.386677478596830791e-11,-4.658667478367278332e-11,-4.926178037760012993e-11,-5.188945520841777459e-11,-5.446709692292704405e-11,-5.699213973915887173e-11,-5.946205709742953213e-11,-6.187436439510873990e-11,-6.422662180085256699e-11,-6.651643714230952092e-11,-6.874146885980808697e-11,-7.089942901725127372e-11,-7.298808636034731877e-11,-7.500526941136268038e-11,-7.694886958876992139e-11,-7.881684433945895444e-11,-8.060722027056950318e-11,-8.231809626748498685e-11,-8.394764658409448985e-11,-8.549412389109154860e-11,-8.695586226782906738e-11,-8.833128012311028175e-11,-8.961888303025162798e-11,-9.081726646183481552e-11,-9.192511840975223877e-11,-9.294122187646499456e-11,-9.386445722382268580e-11,-9.469380436635175032e-11,-9.542834479658851452e-11,-9.606726343082334859e-11,-9.660985026451870531e-11,-9.705550182766490697e-11,-9.740372243143186591e-11,-9.765412519865388965e-11,-9.780643287193725326e-11,-9.786047839449556876e-11,-9.781620526018034744e-11,-9.767366763057218952e-11,-9.743303021842026959e-11,-9.709456793814182911e-11,-9.665866532551665495e-11,-9.612581573010698968e-11,-9.549662028529843864e-11,-9.477178666217047163e-11,-9.395212761465680972e-11,-9.303855932463513313e-11,-9.203209955667729568e-11,-9.093386563319009058e-11,-8.974507224157014814e-11,-8.846702908577843884e-11,-8.710113839540612288e-11,-8.564889230584536863e-11,-8.411187012359619090e-11,-8.249173549102893008e-11,-8.079023346508705416e-11,-7.900918752444717425e-11,-7.715049651956783514e-11,-7.521613157984834489e-11,-7.320813299179935716e-11,-7.112860706169586826e-11,-6.897972297566042267e-11,-6.676370966950860064e-11,-6.448285272000263800e-11,-6.213949126840697888e-11,-5.973601498643225936e-11,-5.727486109380393051e-11,-5.475851143579180813e-11,-5.218948962808875197e-11,-4.957035827541705154e-11,-4.690371626915240323e-11,-4.419219616807608152e-11,-4.143846166508428153e-11,-3.864520514130868719e-11,-3.581514530765512140e-11,-3.295102493229861794e-11,-3.005560865124877841e-11,-2.713168085779592549e-11,-2.418204366554758613e-11,-2.120951493892607734e-11,-1.821692638445788935e-11,-1.520712169594281895e-11,-1.218295474660279489e-11,-9.147287821506308422e-12,-6.102989883849404332e-12,-3.052934868950418614e-12,0.000000000000000000e+00
0.000000000000000000e+00,3.075943826254589949e-12,6.148995369843958986e-12,9.216268345855806677e-12,1.227487981576283876e-11,1.532195184032249980e-11,1.835461314853027018e-11,2.137000083089569033e-11,2.436526206572429540e-11,2.733755588725738015e-11,3.028405500441526963e-11,3.320194767850950739e-11,3.608843966765214803e-11,3.894075624473944031e-11,4.175614429486305359e-11,4.453187449685787036e-11,4.726524359247035210e-11,4.995357674536827105e-11,5.259422999093448353e-11,5.518459277651925575e-11,5.772209059058041657e-11,6.020418767792030707e-11,6.262838983704638452e-11,6.499224729453198872e-11,6.729335765014076186e-11,6.952936888540548255e-11,7.169798242731703911e-11,7.379695625779675128e-11,7.582410805868852522e-11,7.777731838113616382e-11,7.965453382740302436e-11,8.145377023246488650e-11,8.317311583206103356e-11,8.481073440334174481e-11,8.636486836380300817e-11,8.783384181386513348e-11,8.921606350823417811e-11,9.051002974108714068e-11,9.171432713015831303e-11,9.282763528496192692e-11,9.384872934468214241e-11,9.477648237168619554e-11,9.560986758717132802e-11,9.634796043613817112e-11,9.698994046968792172e-11,9.753509303355902550e-11,9.798281075284903886e-11,9.833259480399412872e-11,9.858405596629267357e-11,9.873691544655625435e-11,9.879100547182462987e-11,9.874626964649394818e-11,9.860276307165170249e-11,9.836065222587974637e-11,9.802021460826371754e-11,9.758183814581547774e-11,9.704602036896026111e-11,9.641336736014959665e-11,9.568459248201918501e-11,9.486051489280356024e-11,9.394205785793435324e-11,9.293024686787801085e-11,9.182620757329485135e-11,9.063116354952193741e-11,8.934643390318620281e-11,8.797343073443309975e-11,8.651365646881410945e-11,8.496870107329374515e-11,8.334023917113049418e-11,8.163002707053616224e-11,7.983989972203241701e-11,7.797176761929609704e-11,7.602761365799981102e-11,7.400948996671020785e-11,7.191951472327491390e-11,6.975986896929568445e-11,6.753279343423429319e-11,6.524058537943777082e-11,6.288559547094407492e-11,6.047022468843958496e-11,5.799692127636312978e-11,5.546817774210962102e-11,5.288652790586406433e-11,5.025454400700930913e-11,4.757483387344392763e-11,4.485003816243970745e-11,4.208282768453769276e-11,3.927590082483919775e-11,3.643198107810408354e-11,3.355381471447547156e-11,3.064416859070229551e-11,2.770582811704609803e-11,2.474159538275218894e-11,2.175428743368668397e-11,1.874673468561625520e-11,1.572177944705247090e-11,1.268227451803302002e-11,9.631081826846868163e-12,6.571071066209763277e-12,3.505118293816598477e-12,4.361044689656130625e-13,-2.633291865624315544e-12,-5.699977204400964479e-12,-8.761064813952001851e-12,-1.181366990492435768e-11,-1.485491153892923667e-11,-1.788191457946846027e-11,-2.089181167208360165e-11,-2.388174524240231718e-11,-2.684886950545208292e-11,-2.979035248472216272e-11,-3.270337804426233683e-11,-3.558514794107621613e-11,-3.843288390786822998e-11,-4.124382977771926199e-11,-4.401525366254900720e-11,-4.674445019645416926e-11,-4.942874285343037667e-11,-5.206548634686941990e-11,-5.465206911580933000e-11,-5.718591590042165814e-11,-5.966449040679500255e-11,-6.208529805882347794e-11,-6.444588883298523518e-11,-6.674386017001762945e-11,-6.897685995595225816e-11,-7.114258956364850902e-11,-7.323880694481746312e-11,-7.526332976154338786e-11,-7.721403854545261740e-11,-7.908887987193475509e-11,-8.088586953617736595e-11,-8.260309571722293881e-11,-8.423872211579754092e-11,-8.579099105129726189e-11,-8.725822650305079545e-11,-8.863883708081876194e-11,-8.993131890943868848e-11,-9.113425841259576570e-11,-9.224633498088547370e-11,-9.326632350965143228e-11,-9.419309679251815535e-11,-9.502562775710867869e-11,-9.576299153012231084e-11,-9.640436731975941458e-11,-9.694904010440306656e-11,-9.739640211749786371e-11,-9.774595411969483341e-11,-9.799730645054850976e-11,-9.815017985334676350e-11,-9.820440606801060063e-11,-9.815992818841137160e-11,-9.801680078189930041e-11,-9.777518977030431234e-11,-9.743537207314705711e-11,-9.699773501526749772e-11,-9.646277550252110281e-11,-9.583109897060564711e-11,-9.510341811343584824e-11,-9.428055139877871769e-11,-9.336342138007622285e-11,-9.235305281451084272e-11,-9.125057059839554885e-11,-9.005719753189232149e-11,-8.877425192586218595e-11,-8.740314506433668912e-11,-8.594537853665020382e-11,-8.440254145369861449e-11,-8.277630756308030408e-11,-8.106843227803551195e-11,-7.928074963512722273e-11,-7.741516919550717410e-11,-7.547367290438774998e-11,-7.345831192299833090e-11,-7.137120344685523039e-11,-6.921452752362217691e-11,-6.699052388320011829e-11,-6.470148879196652540e-11,-6.234977194230086369e-11,-5.993777338769579433e-11,-5.746794053286380806e-11,-5.494276518731409944e-11,-5.236478068988690695e-11,-4.973655911067971127e-11,-4.706070853567275407e-11,-4.433987043813969053e-11,-4.157671713961483803e-11,-3.877394936178204967e-11,-3.593429386918277173e-11,-3.306050120115895620e-11,-3.015534349001431384e-11,-2.722161236107349847e-11,-2.426211690921416139e-11,-2.127968174560337213e-11,-1.827714510781701221e-11,-1.525735702625580176e-11,-1.222317753975398822e-11,-9.177474953435632172e-12,-6.123124132119724703e-12,-3.063004822814996488e-12,0.000000000000000000e+00
