0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.538720016138836355e-03,-9.077593134973397163e-03,-1.361675890687280566e-02,-1.815635314895418934e-02,-2.269650607742898854e-02,-2.723734043527195961e-02,-3.177896961374099272e-02,-3.632149576635178984e-02,-4.086500791400720506e-02,-4.540958004009684745e-02,-4.995526917451918042e-02,-5.450211346573607951e-02,-5.905013024015004497e-02,-6.359931404829644030e-02,-6.814963469756971093e-02,-7.270103527145267697e-02,-7.725343013549311466e-02,-8.180670293057398790e-02,-8.636070455435028437e-02,-9.091525113208093201e-02,-9.547012197846713177e-02,-1.000250575525185037e-01,-1.045797574079082443e-01,-1.091338781417458825e-01,-1.136870313451920911e-01,-1.182387815598642256e-01,-1.227886442445317722e-01,-1.273360837571776705e-01,-1.318805113581028587e-01,-1.364212832403743636e-01,-1.409576985945609484e-01,-1.454889977153585590e-01,-1.500143601583814879e-01,-1.545329029560744694e-01,-1.590436789023847719e-01,-1.635456749165135337e-01,-1.680378104967367725e-01,-1.725189362759394496e-01,-1.769878326911337452e-01,-1.814432087798270310e-01,-1.858837011166512565e-01,-1.903078729041603745e-01,-1.947142132321272867e-01,-1.991011365200184846e-01,-2.034669821575826043e-01,-2.078100143586376070e-01,-2.121284222431789046e-01,-2.164203201628329964e-01,-2.206837482844437592e-01,-2.249166734461856831e-01,-2.291169903000368213e-01,-2.332825227537091983e-01,-2.374110257242111610e-01,-2.415001872141013806e-01,-2.455476307201816255e-01,-2.495509179828609148e-01,-2.535075520827124174e-01,-2.574149808888326896e-01,-2.612706008615141018e-01,-2.650717612094616316e-01,-2.688157683993409597e-01,-2.724998910128536012e-01,-2.761213649438170048e-01,-2.796773989249140002e-01,-2.831651803708896686e-01,-2.865818815220516069e-01,-2.899246658690092238e-01,-2.931906948367009047e-01,-2.963771347029524605e-01,-2.994811637241219238e-01,-3.024999794378571139e-01,-3.054308061106674743e-01,-3.082709022959213008e-01,-3.110175684660712592e-01,-3.136681546814079624e-01,-3.162200682564759169e-01,-3.186707813844828485e-01,-3.210178386796062044e-01,-3.232588645970601582e-01,-3.253915706911396089e-01,-3.274137626721966843e-01,-3.293233472246200888e-01,-3.311183385493620679e-01,-3.327968645963646499e-01,-3.343571729543498017e-01,-3.357976363678145115e-01,-3.371167578536802822e-01,-3.383131753928400598e-01,-3.393856661747781112e-01,-3.403331503764728816e-01,-3.411546944598757292e-01,-3.418495139753535694e-01,-3.424169758615558390e-01,-3.428566002351681741e-01,-3.431680616669320893e-01,-3.433511899431059278e-01,-3.434059703142047226e-01,-3.433325432353646622e-01,-3.431312036050378489e-01,-3.428023995109096278e-01,-3.423467304939737943e-01,-3.417649453435797069e-01,-3.410579394380051643e-01,-3.402267516467190056e-01,-3.392725608119788738e-01,-3.381966818287903132e-01,-3.370005613435312908e-01,-3.356857730927393924e-01,-3.342540129046735475e-01,-3.327070933872988689e-01,-3.310469383273144661e-01,-3.292755768257349946e-01,-3.273951371963581547e-01,-3.254078406541849877e-01,-3.233159948215025836e-01,-3.211219870798815990e-01,-3.188282777967633708e-01,-3.164373934556101164e-01,-3.139519197187481403e-01,-3.113744944520340785e-01,-3.087078007403148416e-01,-3.059545599223167378e-01,-3.031175246730845041e-01,-3.001994721613966410e-01,-2.972031973087048140e-01,-2.941315061750853777e-01,-2.909872094964643385e-01,-2.877731163959809657e-01,-2.844920282908158793e-01,-2.811467330141319554e-01,-2.777399991699853743e-01,-2.742745707371794794e-01,-2.707531619360716846e-01,-2.671784523703358838e-01,-2.635530824536415628e-01,-2.598796491291687216e-01,-2.561607018878501174e-01,-2.523987390892439286e-01,-2.485962045870108716e-01,-2.447554846591142585e-01,-2.408789052411011156e-01,-2.369687294591672766e-01,-2.330271554581706817e-01,-2.290563145183500404e-01,-2.250582694532260453e-01,-2.210350132800286138e-01,-2.169884681529960224e-01,-2.129204845490369757e-01,-2.088328406945338112e-01,-2.047272422214850840e-01,-2.006053220407421345e-01,-1.964686404197730218e-01,-1.923186852521878709e-01,-1.881568725061693315e-01,-1.839845468389649519e-01,-1.798029823647057934e-01,-1.756133835630059037e-01,-1.714168863160644984e-01,-1.672145590623243250e-01,-1.630074040551295067e-01,-1.587963587152634026e-01,-1.545822970667243834e-01,-1.503660312456061576e-01,-1.461483130724837709e-01,-1.419298356792567106e-01,-1.377112351819642089e-01,-1.334930923916556600e-01,-1.292759345559686690e-01,-1.250602371246319067e-01,-1.208464255326679865e-01,-1.166348769956167264e-01,-1.124259223116328560e-01,-1.082198476658255554e-01,-1.040168964327060630e-01,-9.981727097308540353e-02,-9.562113442222044957e-02,-9.142861246643976814e-02,-8.723979510589226216e-02,-8.305473840144891873e-02,-7.887346620415379428e-02,-7.469597186596255156e-02,-7.052221993082631590e-02,-6.635214780547747659e-02,-6.218566740954942218e-02,-5.802266680491875717e-02,-5.386301180439405367e-02,-4.970654756009103975e-02,-4.555310013203296704e-02,-4.140247803769452062e-02,-3.725447378337144039e-02,-3.310886537840530830e-02,-2.896541783342513818e-02,-2.482388464388509894e-02,-2.068400926028128584e-02,-1.654552654652120813e-02,-1.240816422799734427e-02,-8.271644330982095769e-03,-4.135684615015523466e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.538555072422277049e-03,-9.077266023395893363e-03,-1.361627518880423500e-02,-1.815572117600516844e-02,-2.269573699846826054e-02,-2.723644820564963265e-02,-3.177797100660360169e-02,-3.632041038590556187e-02,-4.086385821055552037e-02,-4.540839132664706984e-02,-4.995406964472152989e-02,-5.450093421288487727e-02,-5.904900527694280365e-02,-6.359828032701174416e-02,-6.814873213028792287e-02,-7.270030674990614339e-02,-7.725292155009411132e-02,-8.180646318812823115e-02,-8.636078559392372511e-02,-9.091570793844595821e-02,-9.547101259251151995e-02,-1.000264430779587016e-01,-1.045817020136052822e-01,-1.091364490588801334e-01,-1.136902988585114654e-01,-1.182428189921795464e-01,-1.227935279335947011e-01,-1.273418930240399483e-01,-1.318873284660223855e-01,-1.364291933433048332e-01,-1.409667896742361204e-01,-1.454993605059643480e-01,-1.500260880577966582e-01,-1.545460919226560037e-01,-1.590584273362792567e-01,-1.635620835244903093e-01,-1.680559821395643805e-01,-1.725389757973660176e-01,-1.770098467275846021e-01,-1.814673055499986254e-01,-1.859099901902662721e-01,-1.903364649492467753e-01,-1.947452197403042040e-01,-1.991346695094086960e-01,-2.035031538531261452e-01,-2.078489368497596634e-01,-2.121702071189561778e-01,-2.164650781250211098e-01,-2.207315887389573184e-01,-2.249677040738739808e-01,-2.291713166078620245e-01,-2.333402476077123255e-01,-2.374722488659395392e-01,-2.415650047624676999e-01,-2.456161346610239715e-01,-2.496231956487731385e-01,-2.535836856260079153e-01,-2.574950467507879370e-01,-2.613546692413084016e-01,-2.651598955364743437e-01,-2.689080248126877182e-01,-2.725963178522301522e-01,-2.762220022558669608e-01,-2.797822779894389988e-01,-2.832743232512759946e-01,-2.866953006442869989e-01,-2.900423636336066369e-01,-2.933126632677293122e-01,-2.965033551381968668e-01,-2.996116065501539527e-01,-3.026346038734968324e-01,-3.055695600419588986e-01,-3.084137221653291960e-01,-3.111643792181461587e-01,-3.138188697666601801e-01,-3.163745896946615899e-01,-3.188289998879392240e-01,-3.211796338366947334e-01,-3.234241051151910407e-01,-3.255601146982704530e-01,-3.275854580751376144e-01,-3.294980321219395658e-01,-3.312958416961901964e-01,-3.329770059179351094e-01,-3.345397641047236359e-01,-3.359824813298827872e-01,-3.373036535762699573e-01,-3.385019124605291863e-01,-3.395760295058867229e-01,-3.405249199446097608e-01,-3.413476460344085361e-01,-3.420434198762072331e-01,-3.426116057238369206e-01,-3.430517217792501961e-01,-3.433634414698112369e-01,-3.435465942070385914e-01,-3.436011656288616711e-01,-3.435272973299718924e-01,-3.433252860872111900e-01,-3.429955825891300436e-01,-3.425387896808749222e-01,-3.419556601374355576e-01,-3.412470939800056891e-01,-3.404141353518017055e-01,-3.394579689711466064e-01,-3.383799161809947220e-01,-3.371814306153290142e-01,-3.358640935040508868e-01,-3.344296086390843303e-01,-3.328797970254521732e-01,-3.312165912420539371e-01,-3.294420295377706864e-01,-3.275582496893551521e-01,-3.255674826483111461e-01,-3.234720460046290325e-01,-3.212743372957994614e-01,-3.189768271899750540e-01,-3.165820525724652446e-01,-3.140926095649212990e-01,-3.115111465065905638e-01,-3.088403569268665105e-01,-3.060829725380396771e-01,-3.032417562766421826e-01,-3.003194954210857137e-01,-2.973189948124077553e-01,-2.942430702038730250e-01,-2.910945417639340671e-01,-2.878762277556398685e-01,-2.845909384140179466e-01,-2.812414700412510515e-01,-2.778305993376471994e-01,-2.743610779844876668e-01,-2.708356274928383489e-01,-2.672569343303677347e-01,-2.636276453361432459e-01,-2.599503634312973488e-01,-2.562276436313987715e-01,-2.524619893643446633e-01,-2.486558490956347622e-01,-2.448116132610061446e-01,-2.409316115046301332e-01,-2.370181102193951173e-01,-2.330733103842533571e-01,-2.290993456921830984e-01,-2.250982809610403979e-01,-2.210721108184297845e-01,-2.170227586507293971e-01,-2.129520758055514773e-01,-2.088618410362112210e-01,-2.047537601762058623e-01,-2.006294660312677725e-01,-1.964905184762490431e-01,-1.923384047439029576e-01,-1.881745398925528945e-01,-1.840002674396662985e-01,-1.798168601484693985e-01,-1.756255209549454077e-01,-1.714273840228399959e-01,-1.672235159146402417e-01,-1.630149168668993676e-01,-1.588025221587273661e-01,-1.545872035627581798e-01,-1.503697708684217094e-01,-1.461509734678967942e-01,-1.419315019956782498e-01,-1.377119900132646180e-01,-1.334930157310488252e-01,-1.292751037600692043e-01,-1.250587268868503521e-01,-1.208443078651252750e-01,-1.166322212187810015e-01,-1.124227950509050500e-01,-1.082163128543294356e-01,-1.040130153195671509e-01,-9.981310213651585495e-02,-9.561673378675905610e-02,-9.142403332373141844e-02,-8.723508813842403842e-02,-8.304995170869548804e-02,-7.886864533061829774e-02,-7.469115983063288888e-02,-7.051745725760019678e-02,-6.634747255414086275e-02,-6.218111520692500699e-02,-5.801827087583052295e-02,-5.385880300212311095e-02,-4.970255439602570130e-02,-4.554934880424233584e-02,-4.139899245818014911e-02,-3.725127560377574504e-02,-3.310597401397841894e-02,-2.896285048507345194e-02,-2.482165631814580581e-02,-2.068213278708691538e-02,-1.654401259463719742e-02,-1.240702131803381354e-02,-8.270878845898561871e-03,-4.135300808054224835e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.538269263046112827e-03,-9.076699032322922689e-03,-1.361543628557557867e-02,-1.815462427996195408e-02,-2.269440069053929587e-02,-2.723489574384738154e-02,-3.177623034503881255e-02,-3.631851419708207601e-02,-4.086184391065626059e-02,-4.540630110347052689e-02,-4.995195048787485353e-02,-5.449883794578460477e-02,-5.904698859011767165e-02,-6.359640481214326457e-02,-6.814706431436365341e-02,-7.269891812879801518e-02,-7.725188862080985264e-02,-8.180586747891702148e-02,-8.636071369134976083e-02,-9.091625151047373621e-02,-9.547226840657632718e-02,-1.000285130129242167e-01,-1.045846930644390160e-01,-1.091404733328062288e-01,-1.136954735613302236e-01,-1.182492664033749641e-01,-1.228013753687860338e-01,-1.273512727832721292e-01,-1.318983777663333690e-01,-1.364420542339588038e-01,-1.409816089329681277e-01,-1.455162895145515334e-01,-1.500452826552475249e-01,-1.545677122343024901e-01,-1.590826375770616197e-01,-1.635890517747485562e-01,-1.680858800916926188e-01,-1.725719784717477390e-01,-1.770461321563142343e-01,-1.815070544270047104e-01,-1.859533854865904334e-01,-1.903836914923983659e-01,-1.947964637568059543e-01,-1.991901181298799395e-01,-2.035629945795062179e-01,-2.079133569845691143e-01,-2.122393931568201664e-01,-2.165392151070338334e-01,-2.208108595708583033e-01,-2.250522888094213247e-01,-2.292613916992348178e-01,-2.334359851252377771e-01,-2.375738156899275255e-01,-2.416725617504307533e-01,-2.457298357940666256e-01,-2.497431871614378962e-01,-2.537101051243613736e-01,-2.576280223240092759e-01,-2.614943185724956098e-01,-2.653063250188029687e-01,-2.690613286774280466e-01,-2.727565773154453366e-01,-2.763892846908691525e-01,-2.799566361322569086e-01,-2.834557944464817791e-01,-2.868839061385367595e-01,-2.902381079241554418e-01,-2.935155335129902565e-01,-2.967133206371134202e-01,-2.998286182967585534e-01,-3.028585941925203140e-01,-3.058004423107533731e-01,-3.086513906266747931e-01,-3.114087088877310894e-01,-3.140697164381739404e-01,-3.166317900445346778e-01,-3.190923716808093391e-01,-3.214489762317020993e-01,-3.236991990722177803e-01,-3.258407234822635612e-01,-3.278713278557031652e-01,-3.297888926644929053e-01,-3.315914071401040442e-01,-3.332769756363675451e-01,-3.348438236401235502e-01,-3.362903033986073265e-01,-3.376148991352719841e-01,-3.388162318287265551e-01,-3.398930635325760896e-01,-3.408443012171634146e-01,-3.416690001174632618e-01,-3.423663665746323748e-01,-3.429357603619264672e-01,-3.433766964888240181e-01,-3.436888464802078658e-01,-3.438720391303313195e-01,-3.439262607340070055e-01,-3.438516548000044026e-01,-3.436485212539999168e-01,-3.433173151406143098e-01,-3.428586448360831929e-01,-3.422732697849498185e-01,-3.415620977758710985e-01,-3.407261817731802589e-01,-3.397667163222878872e-01,-3.386850335483342356e-01,-3.374825987687432027e-01,-3.361610057414912145e-01,-3.347219715719948474e-01,-3.331673313025515504e-01,-3.314990322092387087e-01,-3.297191278320850683e-01,-3.278297717651783016e-01,-3.258332112341383868e-01,-3.237317804890800232e-01,-3.215278940417748421e-01,-3.192240397762020065e-01,-3.168227719620285154e-01,-3.143267042007589773e-01,-3.117385023343484107e-01,-3.090608773459390668e-01,-3.062965782820780136e-01,-3.034483852252681246e-01,-3.005191023450131116e-01,-2.975115510546214592e-01,-2.944285632999560920e-01,-2.912729750050387367e-01,-2.880476196979788739e-01,-2.847553223390876243e-01,-2.813988933712885943e-01,-2.779811230110666442e-01,-2.745047757962199020e-01,-2.709725854046314830e-01,-2.673872497561732842e-01,-2.637514264077249204e-01,-2.600677282491560272e-01,-2.563387195060087276e-01,-2.525669120525502187e-01,-2.487547620368602552e-01,-2.449046668177025654e-01,-2.410189622111082730e-01,-2.370999200429030895e-01,-2.331497460018297219e-01,-2.291705777864822269e-01,-2.251644835379759124e-01,-2.211334605491268035e-01,-2.170794342399190446e-01,-2.130042573881906487e-01,-2.089097096037659806e-01,-2.047974970337042289e-01,-2.006692522859136740e-01,-1.965265345580876066e-01,-1.923708299587512105e-01,-1.882035520071516921e-01,-1.840260422987747835e-01,-1.798395713234123283e-01,-1.756453394229366971e-01,-1.714444778762381771e-01,-1.672380500991538232e-01,-1.630270529476368635e-01,-1.588124181128895418e-01,-1.545950135976892903e-01,-1.503756452636785257e-01,-1.461550584399478603e-01,-1.419339395838203899e-01,-1.377129179853281427e-01,-1.334925675074641327e-01,-1.292734083548756352e-01,-1.250559088642506644e-01,-1.208404873102158911e-01,-1.166275137211250784e-01,-1.124173116996576849e-01,-1.082101602436699173e-01,-1.040062955632450326e-01,-9.980591289037009373e-02,-9.560916827812609986e-02,-9.141618038671389668e-02,-8.722703225404986049e-02,-8.304177304905478729e-02,-7.886041980612286395e-02,-7.468295913959832610e-02,-7.050934893740719300e-02,-6.633952003328509595e-02,-6.217337785731715666e-02,-5.801080406475834367e-02,-5.385165814333517376e-02,-4.969577899944339905e-02,-4.554298652384997093e-02,-4.139308313768568642e-02,-3.724585531967447571e-02,-3.310107511569009703e-02,-2.895850163185973575e-02,-2.481788251254944330e-02,-2.067895540466698628e-02,-1.654144940980624423e-02,-1.240508652583306205e-02,-8.269583079576356410e-03,-4.134651152340910324e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.537857926869417330e-03,-9.075882835491742157e-03,-1.361422819788396521e-02,-1.815304377671955044e-02,-2.269247376927063103e-02,-2.723265494624983393e-02,-3.177371478393554299e-02,-3.631576958803736654e-02,-4.085892260785065067e-02,-4.540326213936083516e-02,-4.994885961609030894e-02,-5.449576768663273729e-02,-5.904401827799525548e-02,-6.359362064406438864e-02,-6.814455939873323431e-02,-7.269679253347047232e-02,-7.725024941938229972e-02,-8.180482879411389574e-02,-8.636039673425903451e-02,-9.091678461429791858e-02,-9.547378705346233618e-02,-1.000311598523346140e-01,-1.045886179214277484e-01,-1.091458332044596552e-01,-1.137024325995366764e-01,-1.182579958819885285e-01,-1.228120536331570728e-01,-1.273640851800304230e-01,-1.319135165512282659e-01,-1.364597184554890985e-01,-1.410020042894737924e-01,-1.455396281823909121e-01,-1.500717830856516388e-01,-1.545975989164823927e-01,-1.591161407651538462e-01,-1.636264071762091321e-01,-1.681273285148098817e-01,-1.726177654300274922e-01,-1.770965074276098783e-01,-1.815622715654161001e-01,-1.860137012853466942e-01,-1.904493653961706612e-01,-1.948677572221700904e-01,-1.992672939329642734e-01,-2.036463160702274289e-01,-2.080030872872653536e-01,-2.123357943175492590e-01,-2.166425471883059173e-01,-2.209213796951207676e-01,-2.251702501532001910e-01,-2.293870424404636787e-01,-2.335695673469650180e-01,-2.377155642442783656e-01,-2.418227030874047501e-01,-2.458885867604690134e-01,-2.499107537759579778e-01,-2.538866813355181717e-01,-2.578137887583684673e-01,-2.616894412812098003e-01,-2.655109542311251958e-01,-2.692755975703854388e-01,-2.729806008093164649e-01,-2.766231582804749567e-01,-2.802004347643360926e-01,-2.837095714535650681e-01,-2.871476922397493414e-01,-2.905119103032552941e-01,-2.937993349836824919e-01,-2.970070789052663973e-01,-3.001322653285834474e-01,-3.031720356970636909e-01,-3.061235573442009361e-01,-3.089840313249764825e-01,-3.117507003329550996e-01,-3.144208566627876289e-01,-3.169918501765169316e-01,-3.194610962311452695e-01,-3.218260835244148299e-01,-3.240843818156850520e-01,-3.262336494791753805e-01,-3.282716408476604175e-01,-3.301962133059585525e-01,-3.320053340952207055e-01,-3.336970867910636906e-01,-3.352696774209745767e-01,-3.367214401891031605e-01,-3.380508427794808313e-01,-3.392564912118494203e-01,-3.403371342275492428e-01,-3.412916671862927243e-01,-3.421191354580474520e-01,-3.428187372976538305e-01,-3.433898261931273010e-01,-3.438319126818394356e-01,-3.441446656318664643e-01,-3.443279129887359957e-01,-3.443816419905690318e-01,-3.443059988571736674e-01,-3.441012879610251263e-01,-3.437679704902383282e-01,-3.433066626156268120e-01,-3.427181331757562233e-01,-3.420033008955484788e-01,-3.411632311555069519e-01,-3.401991323300224690e-01,-3.391123517145019362e-01,-3.379043710622657293e-01,-3.365768017532923539e-01,-3.351313796179539173e-01,-3.335699594399166301e-01,-3.318945091633442868e-01,-3.301071038304778105e-01,-3.282099192765242646e-01,-3.262052256096040215e-01,-3.240953805042280922e-01,-3.218828223374184949e-01,-3.195700631971103989e-01,-3.171596817928717948e-01,-3.146543162992287979e-01,-3.120566571619722285e-01,-3.093694398977268056e-01,-3.065954379167800670e-01,-3.037374553986804115e-01,-3.007983202494204922e-01,-2.977808771681169087e-01,-2.946879808499930919e-01,-2.915224893511604298e-01,-2.882872576392050967e-01,-2.849851313519205509e-01,-2.816189407847132231e-01,-2.781914951252619228e-01,-2.747055769519567425e-01,-2.711639370105188851e-01,-2.675692892810067058e-01,-2.639243063452066385e-01,-2.602316150621956647e-01,-2.564937925576644129e-01,-2.527133625304626707e-01,-2.488927918777531501e-01,-2.450344876381865267e-01,-2.411407942506443025e-01,-2.372139911243534849e-01,-2.332562905145676158e-01,-2.292698356965512108e-01,-2.252566994292906355e-01,-2.212188826992030899e-01,-2.171583137331163649e-01,-2.130768472689491544e-01,-2.089762640718368647e-01,-2.048582706828999123e-01,-2.007244993874609529e-01,-1.965765083892422327e-01,-1.924157821769442167e-01,-1.882437320695739547e-01,-1.840616969269764369e-01,-1.798709440122001624e-01,-1.756726699925881818e-01,-1.714680020668203630e-01,-1.672579992055399922e-01,-1.630436534936448023e-01,-1.588258915628298074e-01,-1.546055761035025622e-01,-1.503835074457585963e-01,-1.461604251996868054e-01,-1.419370099458769907e-01,-1.377138849676034227e-01,-1.334916180167675659e-01,-1.292707231062842910e-01,-1.250516623221911705e-01,-1.208348476493433243e-01,-1.166206428051243388e-01,-1.124093650761520818e-01,-1.082012871534893950e-01,-1.039966389623797755e-01,-9.979560948300872369e-02,-9.559834855925943009e-02,-9.140496869286288129e-02,-8.721554682076083920e-02,-8.303012607388347843e-02,-7.884871751591102096e-02,-7.467130186092632571e-02,-7.049783116918180437e-02,-6.632823052049895141e-02,-6.216239966508880360e-02,-5.800021465183154840e-02,-5.384152943428485022e-02,-4.968617745489898457e-02,-4.553397320810986804e-02,-4.138471378315457944e-02,-3.723818038761171623e-02,-3.309413985281032394e-02,-2.895234612237784430e-02,-2.481254172530993410e-02,-2.067445923504407368e-02,-1.653782271610454782e-02,-1.240234915996101840e-02,-8.267749911805061594e-03,-4.133732089999937395e-03,0.000000000000000000e+00
