0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.106871786046604257e+03,-2.213725918099637511e+03,-3.320537631075621903e+03,-4.427282054891412372e+03,-5.533934163101774175e+03,-6.640468721533494318e+03,-7.746860236914863890e+03,-8.853082905499519256e+03,-9.959110561683892229e+03,-1.106491662661783448e+04,-1.217047405680822885e+04,-1.327575529271592859e+04,-1.438073220734663300e+04,-1.548537605483698098e+04,-1.658965741903747039e+04,-1.769354616209461892e+04,-1.879701137303518772e+04,-1.990002131635626574e+04,-2.100254338062538227e+04,-2.210454402709601345e+04,-2.320598873834433834e+04,-2.430684196693426566e+04,-2.540706708411855288e+04,-2.650662632858489815e+04,-2.760548075525697641e+04,-2.870359018416141771e+04,-2.980091314937306015e+04,-3.089740684805188357e+04,-3.199302708958641597e+04,-3.308772824485969613e+04,-3.418146319565536396e+04,-3.527418328422279592e+04,-3.636583826302186208e+04,-3.745637624466933630e+04,-3.854574365211068653e+04,-3.963388516904269636e+04,-4.072074369061413017e+04,-4.180626027443331986e+04,-4.289037409191374172e+04,-4.397302237999013596e+04,-4.505414039324018086e+04,-4.613366135644842871e+04,-4.721151641765149543e+04,-4.828763460170551116e+04,-4.936194276441924012e+04,-5.043436554729821364e+04,-5.150482533294804307e+04,-5.257324220118670200e+04,-5.363953388591873954e+04,-5.470361573282620520e+04,-5.576540065793389658e+04,-5.682479910710889089e+04,-5.788171901655710099e+04,-5.893606577438156091e+04,-5.998774218327068229e+04,-6.103664842438638880e+04,-6.208268202252540505e+04,-6.312573781262903503e+04,-6.416570790771983593e+04,-6.520248166834603762e+04,-6.623594567361712689e+04,-6.726598369391672895e+04,-6.829247666538151680e+04,-6.931530266623725765e+04,-7.033433689508594398e+04,-7.134945165123981133e+04,-7.236051631720135629e+04,-7.336739734338960261e+04,-7.436995823521634156e+04,-7.536805954261730949e+04,-7.636155885214563750e+04,-7.735031078173681453e+04,-7.833416697825623851e+04,-7.931297611794211844e+04,-8.028658390985762526e+04,-8.125483310246800829e+04,-8.221756349345920898e+04,-8.317461194291552238e+04,-8.412581238997456967e+04,-8.507099587307832553e+04,-8.600999055393917661e+04,-8.694262174534001679e+04,-8.786871194288687548e+04,-8.878808086083231319e+04,-8.970054547208655276e+04,-9.060592005253212119e+04,-9.150401622975649661e+04,-9.239464303631473740e+04,-9.327760696763235319e+04,-9.415271204465514165e+04,-9.501975988135054649e+04,-9.587854975716030458e+04,-9.672887869450132712e+04,-9.757054154140639002e+04,-9.840333105939137749e+04,-9.922703801663090417e+04,-1.000414512865173601e+05,-1.008463579516725295e+05,-1.016415434134738462e+05,-1.024267915071496827e+05,-1.032018846224898443e+05,-1.039666038302096276e+05,-1.047207290139955294e+05,-1.054640390082520462e+05,-1.061963117415579181e+05,-1.069173243858303322e+05,-1.076268535111831734e+05,-1.083246752464545862e+05,-1.090105654453661846e+05,-1.096842998582635482e+05,-1.103456543093741639e+05,-1.109944048795053677e+05,-1.116303280940902332e+05,-1.122532011164751020e+05,-1.128628019463265518e+05,-1.134589096230209689e+05,-1.140413044338635082e+05,-1.146097681269670575e+05,-1.151640841286057694e+05,-1.157040377648407011e+05,-1.162294164871984685e+05,-1.167400101021668816e+05,-1.172356110042544024e+05,-1.177160144123434002e+05,-1.181810186090496572e+05,-1.186304251827846892e+05,-1.190640392721993267e+05,-1.194816698126716074e+05,-1.198831297844852234e+05,-1.202682364623289468e+05,-1.206368116657320061e+05,-1.209886820100356999e+05,-1.213236791574865201e+05,-1.216416400680231018e+05,-1.219424072493156709e+05,-1.222258290056049882e+05,-1.224917596848756511e+05,-1.227400599238894647e+05,-1.229705968905939226e+05,-1.231832445234134211e+05,-1.233778837669233617e+05,-1.235544028034013900e+05,-1.237126972797456838e+05,-1.238526705292463885e+05,-1.239742337876952661e+05,-1.240773064033172705e+05,-1.241618160400094494e+05,-1.242276988733754260e+05,-1.242748997790471913e+05,-1.243033725127923390e+05,-1.243130798819124611e+05,-1.243039939074470167e+05,-1.242760959767083405e+05,-1.242293769856856234e+05,-1.241638374708701886e+05,-1.240794877300697553e+05,-1.239763479317974125e+05,-1.238544482128397503e+05,-1.237138287636292662e+05,-1.235545399010689725e+05,-1.233766421284801327e+05,-1.231802061823697150e+05,-1.229653130657407746e+05,-1.227320540676967212e+05,-1.224805307691194612e+05,-1.222108550342320814e+05,-1.219231489878876891e+05,-1.216175449784587399e+05,-1.212941855262339232e+05,-1.209532232572641515e+05,-1.205948208226329152e+05,-1.202191508031626727e+05,-1.198263955996029254e+05,-1.194167473083826626e+05,-1.189904075830449146e+05,-1.185475874815173738e+05,-1.180885072994091897e+05,-1.176133963895585766e+05,-1.171224929680925270e+05,-1.166160439072930312e+05,-1.160943045155992731e+05,-1.155575383051080571e+05,-1.150060167469670560e+05,-1.144400190150870330e+05,-1.138598317186287168e+05,-1.132657486237497505e+05,-1.126580703651240037e+05,-1.120371041477716208e+05,-1.114031634397631569e+05,-1.107565676563832385e+05,-1.100976418363607663e+05,-1.094267163107915694e+05,-1.087441263653970964e+05,-1.080502118967773276e+05,-1.073453170633305708e+05,-1.066297899315228278e+05,-1.059039821181995794e+05,-1.051682484296392504e+05,-1.044229464980528719e+05,-1.036684364162370766e+05,-1.029050803710880718e+05,-1.021332422766827804e+05,-1.013532874076301377e+05,-1.005655820333884476e+05,-9.977049305423865735e+04,-9.896838763959213975e+04,-9.815963286930041795e+04,-9.734459537862060824e+04,-9.652364100747450721e+04,-9.569713445462206437e+04,-9.486543893735132588e+04,-9.402891585726581980e+04,-9.318792447272868594e+04,-9.234282157849920623e+04,-9.149396119307282788e+04,-9.064169425420946209e+04,-8.978636832310815225e+04,-8.892832729765800468e+04,-8.806791113516675250e+04,-8.720545558493789576e+04,-8.634129193103846046e+04,-8.547574674556747777e+04,-8.460914165270491503e+04,-8.374179310378959053e+04,-8.287401216364229913e+04,-8.200610430832015118e+04,-8.113836923445522552e+04,-8.027110068030115508e+04,-7.940458625857869629e+04,-7.853910730118212814e+04,-7.767493871577772370e+04,-7.681234885429649148e+04,-7.595159939329444023e+04,-7.509294522612604487e+04,-7.423663436684949556e+04,-7.338290786575626407e+04,-7.253199973639237578e+04,-7.168413689391499793e+04,-7.083953910460493353e+04,-6.999841894633394259e+04,-6.916098177976567240e+04,-6.832742573004912992e+04,-6.749794167874644336e+04,-6.667271326571959071e+04,-6.585191690068566822e+04,-6.503572178413617075e+04,-6.422428993730358343e+04,-6.341777624084666604e+04,-6.261632848191673838e+04,-6.182008740925769234e+04,-6.102918679598627205e+04,-6.024375350969217106e+04,-5.946390758949355222e+04,-5.868976232967954274e+04,-5.792142436956934398e+04,-5.715899378921611060e+04,-5.640256421058412525e+04,-5.565222290382839856e+04,-5.490805089830826910e+04,-5.417012309796930640e+04,-5.343850840073214931e+04,-5.271326982153123390e+04,-5.199446461865255696e+04,-5.128214442302574025e+04,-5.057635537013268913e+04,-4.987713823420317203e+04,-4.918452856437581067e+04,-4.849855682251186954e+04,-4.781924852235881553e+04,-4.714662436976995377e+04,-4.648070040369721391e+04,-4.582148813768418040e+04,-4.516899470159746124e+04,-4.452322298334521474e+04,-4.388417177034330962e+04,-4.325183589050015871e+04,-4.262620635250331543e+04,-4.200727048520166863e+04,-4.139501207588910620e+04,-4.078941150730627851e+04,-4.019044589318874932e+04,-3.959808921220087359e+04,-3.901231244010568480e+04,-3.843308368003205396e+04,-3.786036829071107786e+04,-3.729412901256384794e+04,-3.673432609153332305e+04,-3.618091740056265553e+04,-3.563385855863222241e+04,-3.509310304727691982e+04,-3.455860232451413322e+04,-3.403030593612211669e+04,-3.350816162421625631e+04,-3.299211543307932152e+04,-3.248211181220936851e+04,-3.197809371655637005e+04,-3.148000270392571110e+04,-3.098777902953359808e+04,-3.050136173770550522e+04,-3.002068875071518414e+04,-2.954569695476710694e+04,-2.907632228313086671e+04,-2.861249979644091218e+04,-2.815416376017974108e+04,-2.770124771936708566e+04,-2.725368457048166965e+04,-2.681140663064585897e+04,-2.637434570410701053e+04,-2.594243314605247724e+04,-2.551559992379818505e+04,-2.509377667539323011e+04,-2.467689376568533407e+04,-2.426488133989421112e+04,-2.385766937474158840e+04,-2.345518772718840046e+04,-2.305736618083116264e+04,-2.266413449001048866e+04,-2.227542242168607845e+04,-2.189115979513300772e+04,-2.151127651951506050e+04,-2.113570262939119493e+04,-2.076436831821157466e+04,-2.039720396985986008e+04,-2.003414018829835913e+04,-1.967510782537267369e+04,-1.932003800683224472e+04,-1.896886215662283212e+04,-1.862151201950656468e+04,-1.827791968206472666e+04,-1.793801759213781042e+04,-1.760173857675662293e+04,-1.726901585861760759e+04,-1.693978307115463758e+04,-1.661397427225863430e+04,-1.629152395669553516e+04,-1.597236706727205456e+04,-1.565643900479773038e+04,-1.534367563689068265e+04,-1.503401330567337573e+04,-1.472738883440368227e+04,-1.442373953308528326e+04,-1.412300320310039569e+04,-1.382511814090660846e+04,-1.353002314083847523e+04,-1.323765749705327107e+04,-1.294796100465928248e+04,-1.266087396006363451e+04,-1.237633716057568563e+04,-1.209429190330071833e+04,-1.181467998335751690e+04,-1.153744369145242672e+04,-1.126252581084104349e+04,-1.098986961370795143e+04,-1.071941885699351405e+04,-1.045111777769576838e+04,-1.018491108767444894e+04,-9.920743967982985851e+03,-9.658562062753453574e+03,-9.398311472658304410e+03,-9.139938747971835255e+03,-8.883390881253319094e+03,-8.628615299672883339e+03,-8.375559857000143893e+03,-8.124172825274925344e+03,-7.874402886178387234e+03,-7.626199122122072367e+03,-7.379511007071657332e+03,-7.134288397121296839e+03,-6.890481520833763170e+03,-6.648040969360830786e+03,-6.406917686357657658e+03,-6.167062957704205473e+03,-5.928428401046124236e+03,-5.690965955166868298e+03,-5.454627869202214242e+03,-5.219366691707775317e+03,-4.985135259589529596e+03,-4.751886686906887917e+03,-4.519574353557265567e+03,-4.288151893850696979e+03,-4.057573184982517887e+03,-3.827792335411736076e+03,-3.598763673152292995e+03,-3.370441733984014718e+03,-3.142781249589699655e+03,-2.915737135624420262e+03,-2.689264479722821761e+03,-2.463318529449870312e+03,-2.237854680200236089e+03,-2.012828463051235303e+03,-1.788195532574010258e+03,-1.563911654607413084e+03,-1.339932693998860259e+03,-1.116214602316243827e+03,-8.927134055348290076e+02,-6.693851917029356855e+02,-4.461860985900746073e+02,-2.230723013211170382e+02,0.000000000000000000e+00
