0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.785240052906805938e-07,3.570451594138736914e-07,5.355594641347914504e-07,7.140629042828359235e-07,8.925514394671696538e-07,1.071020995791741205e-06,1.249467457569576364e-06,1.427886659036181343e-06,1.606274376061938637e-06,1.784626317863426734e-06,1.962938118713643763e-06,2.141205329651186321e-06,2.319423410188494670e-06,2.497587720019361427e-06,2.675693510725987731e-06,2.853735917485955978e-06,3.031709950779604477e-06,3.209610488098391429e-06,3.387432265654957218e-06,3.565169870095723987e-06,3.742817730217006583e-06,3.920370108685751276e-06,4.097821093766183795e-06,4.275164591053796061e-06,4.452394315218281823e-06,4.629503781757208863e-06,4.806486298762410663e-06,4.983334958701272309e-06,5.160042630215296709e-06,5.336601949938559990e-06,5.513005314338868229e-06,5.689244871584712266e-06,5.865312513441303695e-06,6.041199867199273301e-06,6.216898287639862204e-06,6.392398849040718932e-06,6.567692337226660375e-06,6.742769241670123941e-06,6.917619747646260102e-06,7.092233728447974547e-06,7.266600737666529848e-06,7.440710001543654477e-06,7.614550411401455200e-06,7.788110516156731219e-06,7.961378514926713661e-06,8.134342249733545393e-06,8.306989198315259981e-06,8.479306467051314235e-06,8.651280784011198874e-06,8.822898492134991516e-06,8.994145542555118529e-06,9.165007488069027656e-06,9.335469476772844343e-06,9.505516245866543759e-06,9.675132115641531369e-06,9.844300983661994145e-06,1.001300631915179957e-05,1.018123115759911263e-05,1.034895809559137349e-05,1.051616928589365498e-05,1.068284643278389628e-05,1.084897078765883983e-05,1.101452314492506443e-05,1.117948383818971875e-05,1.134383273676616150e-05,1.150754924250993930e-05,1.167061228700106039e-05,1.183300032908879347e-05,1.199469135281560515e-05,1.215566286573728014e-05,1.231589189765640717e-05,1.247535499978696046e-05,1.263402824436777667e-05,1.279188722474314997e-05,1.294890705592890428e-05,1.310506237568259219e-05,1.326032734609656578e-05,1.341467565573291809e-05,1.356808052231928909e-05,1.372051469602472502e-05,1.387195046333472360e-05,1.402235965154464224e-05,1.417171363389057806e-05,1.431998333533673574e-05,1.446713923903812462e-05,1.461315139349727386e-05,1.475798942043335152e-05,1.490162252338173598e-05,1.504401949704177162e-05,1.518514873738997627e-05,1.532497825257535826e-05,1.546347567461311962e-05,1.560060827189213090e-05,1.573634296251105838e-05,1.587064632845703151e-05,1.600348463064001694e-05,1.613482382479497441e-05,1.626462957826288052e-05,1.639286728766061859e-05,1.651950209744844917e-05,1.664449891940247072e-05,1.676782245299817954e-05,1.688943720670969936e-05,1.700930752022765884e-05,1.712739758759714335e-05,1.724367148127530091e-05,1.735809317710646104e-05,1.747062658021061933e-05,1.758123555177923327e-05,1.768988393677014013e-05,1.779653559249128010e-05,1.790115441806069865e-05,1.800370438472790699e-05,1.810414956703947675e-05,1.820245417482908580e-05,1.829858258600996170e-05,1.839249938014491840e-05,1.848416937276672856e-05,1.857355765041882967e-05,1.866062960638373275e-05,1.874535097706380240e-05,1.882768787897628809e-05,1.890760684632179680e-05,1.898507486908264578e-05,1.906005943160477619e-05,1.913252855161419810e-05,1.920245081961622998e-05,1.926979543862313281e-05,1.933453226415314383e-05,1.939663184444133956e-05,1.945606546080022719e-05,1.951280516806572031e-05,1.956682383506155957e-05,1.961809518501334506e-05,1.966659383584100595e-05,1.971229534025671680e-05,1.975517622559338281e-05,1.979521403328714607e-05,1.983238735793593820e-05,1.986667588585461767e-05,1.989806043304625060e-05,1.992652298250808791e-05,1.995204672078994441e-05,1.997461607372239407e-05,1.999421674123165715e-05,2.001083573115817327e-05,2.002446139199593595e-05,2.003508344447010785e-05,2.004269301187117479e-05,2.004728264906478739e-05,2.004884637009764561e-05,2.004737967432131969e-05,2.004287957095754046e-05,2.003534460203065419e-05,2.002477486359505090e-05,2.001117202518808239e-05,1.999453934744171356e-05,1.997488169778924069e-05,1.995220556420679845e-05,1.992651906693290435e-05,1.989783196811311809e-05,1.986615567932102666e-05,1.983150326691096062e-05,1.979388945516238711e-05,1.975333062718061079e-05,1.970984482352332006e-05,1.966345173852748629e-05,1.961417271431644313e-05,1.956203073247220748e-05,1.950705040336365385e-05,1.944925795312665230e-05,1.938868120829797262e-05,1.932534957811044582e-05,1.925929403446268132e-05,1.919054708958233720e-05,1.911914277140776831e-05,1.904511659671867405e-05,1.896850554205202279e-05,1.888934801244521812e-05,1.880768380805407635e-05,1.872355408869863963e-05,1.863700133639512415e-05,1.854806931593767997e-05,1.845680303359848080e-05,1.836324869401965586e-05,1.826745365537513663e-05,1.816946638288502119e-05,1.806933640076910746e-05,1.796711424273032291e-05,1.786285140106237625e-05,1.775660027447935151e-05,1.764841411476806199e-05,1.753834697236679322e-05,1.742645364097645990e-05,1.731278960131247844e-05,1.719741096410731002e-05,1.708037441247524892e-05,1.696173714375205717e-05,1.684155681092294453e-05,1.671989146375270127e-05,1.659679948973203490e-05,1.647233955495378614e-05,1.634657054503220472e-05,1.621955150617749295e-05,1.609134158653657533e-05,1.596199997790947626e-05,1.583158585794876755e-05,1.570015833294737849e-05,1.556777638131757809e-05,1.543449879786102844e-05,1.530038413892695213e-05,1.516549066855196344e-05,1.502987630567169099e-05,1.489359857249046883e-05,1.475671454409141426e-05,1.461928079936502913e-05,1.448135337333012528e-05,1.434298771091633743e-05,1.420423862227286236e-05,1.406516023966330632e-05,1.392580597600164686e-05,1.378622848507940777e-05,1.364647962352903984e-05,1.350661041456366853e-05,1.336667101352804378e-05,1.322671067529066169e-05,1.308677772350188606e-05,1.294691952173786190e-05,1.280718244654510299e-05,1.266761186239568943e-05,1.252825209855814692e-05,1.238914642788445874e-05,1.225033704750895804e-05,1.211186506145039307e-05,1.197377046510409563e-05,1.183609213160704776e-05,1.169886780005448455e-05,1.156213406554295069e-05,1.142592637101093710e-05,1.129027900084478173e-05,1.115522507621422676e-05,1.102079655209891459e-05,1.088702421596418393e-05,1.075393768804196624e-05,1.062156542316995347e-05,1.048993471414010906e-05,1.035907169650547483e-05,1.022900135479247837e-05,1.009974753006422912e-05,9.971332928779083699e-06,9.843779132887404013e-06,9.717106611108587981e-06,9.591334731329644749e-06,9.466481774065993262e-06,9.342564946924851376e-06,9.219600400011325220e-06,9.097603242217366069e-06,8.976587558333868759e-06,8.856566426926544791e-06,8.737551938916704724e-06,8.619555216808677379e-06,8.502586434506399752e-06,8.386654837662612768e-06,8.271768764505126327e-06,8.157935667085743620e-06,8.045162132898713738e-06,7.933453906816911416e-06,7.822815913295331911e-06,7.713252278793093271e-06,7.604766354366597704e-06,7.497360738388216461e-06,7.391037299346553296e-06,7.285797198686008575e-06,7.181640913645200727e-06,7.078568260055555128e-06,6.976578415063210245e-06,6.875669939739190819e-06,6.775840801544657092e-06,6.677088396619868698e-06,6.579409571867305143e-06,6.482800646801235586e-06,6.387257435137806008e-06,6.292775266101497395e-06,6.199349005425546684e-06,6.106973076025661173e-06,6.015641478328027439e-06,5.925347810234242137e-06,5.836085286707439485e-06,5.747846758965419189e-06,5.660624733268071843e-06,5.574411389287926895e-06,5.489198598053983205e-06,5.404977939460396756e-06,5.321740719332879945e-06,5.239477986046945911e-06,5.158180546693274827e-06,5.077838982786692080e-06,4.998443665516273116e-06,4.919984770535156190e-06,4.842452292289597134e-06,4.765836057887741353e-06,4.690125740509427620e-06,4.615310872359175149e-06,4.541380857165243168e-06,4.468324982228378133e-06,4.396132430024499838e-06,4.324792289366203638e-06,4.254293566128504036e-06,4.184625193544764942e-06,4.115776042079209189e-06,4.047734928882865701e-06,3.980490626840145648e-06,3.914031873213612419e-06,3.848347377894816068e-06,3.783425831269292376e-06,3.719255911704105412e-06,3.655826292666485210e-06,3.593125649482261313e-06,3.531142665742968206e-06,3.469866039370573274e-06,3.409284488348862134e-06,3.349386756130582717e-06,3.290161616729470235e-06,3.231597879506280210e-06,3.173684393657950869e-06,3.116410052418979733e-06,3.059763796984045903e-06,3.003734620160852769e-06,2.948311569762068067e-06,2.893483751745157271e-06,2.839240333108780572e-06,2.785570544554319473e-06,2.732463682920958873e-06,2.679909113402602680e-06,2.627896271554764645e-06,2.576414665099416424e-06,2.525453875535595741e-06,2.475003559563433942e-06,2.425053450329067424e-06,2.375593358497724194e-06,2.326613173162103176e-06,2.278102862592968647e-06,2.230052474838701758e-06,2.182452138180361781e-06,2.135292061448619582e-06,2.088562534208742842e-06,2.042253926819610534e-06,1.996356690372560534e-06,1.950861356515677717e-06,1.905758537168943977e-06,1.861038924135490763e-06,1.816693288614011761e-06,1.772712480617207861e-06,1.729087428300966497e-06,1.685809137208796823e-06,1.642868689435871298e-06,1.600257242716862894e-06,1.557966029441584813e-06,1.515986355602300059e-06,1.474309599676390536e-06,1.432927211447932623e-06,1.391830710771570118e-06,1.351011686281932482e-06,1.310461794051700872e-06,1.270172756201285087e-06,1.230136359462944749e-06,1.190344453702049345e-06,1.150788950398057416e-06,1.111461821087656862e-06,1.072355095772409077e-06,1.033460861293106160e-06,9.947712596729571094e-07,9.562784864316026185e-07,9.179747888718602883e-07,8.798524643410050604e-07,8.419038584682929187e-07,8.041213633803491842e-07,7.664974158959565457e-07,7.290244957016924161e-07,6.916951235097933144e-07,6.545018591995441388e-07,6.174372999434224358e-07,5.804940783191616985e-07,5.436648604088302853e-07,5.069423438859701395e-07,4.703192560917761190e-07,4.337883521012498445e-07,3.973424127802100922e-07,3.609742428339976045e-07,3.246766688486700531e-07,2.884425373254433450e-07,2.522647127091019468e-07,2.161360754110670262e-07,1.800495198277838884e-07,1.439979523550639308e-07,1.079742893989950558e-07,7.197145538401417811e-08,3.598238075872123880e-08,0.000000000000000000e+00
