0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.795866573310816651e-04,-1.959136078747428927e-03,-2.938604742206844637e-03,-3.917948845688197512e-03,-4.897124168936795204e-03,-5.876085935184935209e-03,-6.854788672840568531e-03,-7.833186077138712747e-03,-8.811230871752343680e-03,-9.788874670361980695e-03,-1.076606783818614792e-02,-1.174275935347825900e-02,-1.271889666899931465e-02,-1.369442557348000966e-02,-1.466929005309064449e-02,-1.564343215294226874e-02,-1.661679183864830933e-02,-1.758930685798178184e-02,-1.856091260267004120e-02,-1.953154197037582085e-02,-2.050112522692103603e-02,-2.146958986881777193e-02,-2.243686048617949888e-02,-2.340285862609442838e-02,-2.436750265655273501e-02,-2.533070763102916040e-02,-2.629238515383329131e-02,-2.725244324635078125e-02,-2.821078621431042516e-02,-2.916731451622413610e-02,-3.012192463315938387e-02,-3.107450894001693997e-02,-3.202495557850018604e-02,-3.297314833197646095e-02,-3.391896650244539263e-02,-3.486228478984416262e-02,-3.580297317393504875e-02,-3.674089679903629752e-02,-3.767591586187363228e-02,-3.860788550284623144e-02,-3.953665570101735222e-02,-4.046207117315741425e-02,-4.138397127718389246e-02,-4.230218992036005599e-02,-4.321655547263177077e-02,-4.412689068549892346e-02,-4.503301261683540641e-02,-4.593473256208843725e-02,-4.683185599230499374e-02,-4.772418249944939544e-02,-4.861150574949231473e-02,-4.949361344376639743e-02,-5.037028728909867525e-02,-5.124130297724367039e-02,-5.210643017415367978e-02,-5.296543251963464066e-02,-5.381806763794607512e-02,-5.466408715991270817e-02,-5.550323675712243859e-02,-5.633525618879091368e-02,-5.715987936187621327e-02,-5.797683440502867519e-02,-5.878584375695956876e-02,-5.958662426980870092e-02,-6.037888732808465581e-02,-6.116233898374186934e-02,-6.193668010794615986e-02,-6.270160656006465438e-02,-6.345680937439591995e-02,-6.420197496513367630e-02,-6.493678535002987695e-02,-6.566091839319157519e-02,-6.637404806741087349e-02,-6.707584473638723843e-02,-6.776597545715704052e-02,-6.844410430299625869e-02,-6.910989270700849951e-02,-6.976299982655234655e-02,-7.040308292859850936e-02,-7.102979779603926791e-02,-7.164279915490036343e-02,-7.224174112232754907e-02,-7.282627767513823180e-02,-7.339606313864262266e-02,-7.395075269534766293e-02,-7.449000291306250021e-02,-7.501347229182654675e-02,-7.552082182897887352e-02,-7.601171560158336005e-02,-7.648582136531724418e-02,-7.694281116882079052e-02,-7.738236198239598074e-02,-7.780415633982958046e-02,-7.820788299200504001e-02,-7.859323757085515116e-02,-7.895992326209766432e-02,-7.930765148508682472e-02,-7.963614257800848140e-02,-7.994512648654301945e-02,-8.023434345402298551e-02,-8.050354471101831000e-02,-8.075249316219551554e-02,-8.098096406821687909e-02,-8.118874572037292070e-02,-8.137564010557775396e-02,-8.154146355930258494e-02,-8.168604740397847341e-02,-8.180923857036567770e-02,-8.191090019936679567e-02,-8.199091222175020066e-02,-8.204917191325587777e-02,-8.208559442257164218e-02,-8.210011326970068080e-02,-8.209268081228549008e-02,-8.206326867751471965e-02,-8.201186815731338620e-02,-8.193849056460716929e-02,-8.184316754855473774e-02,-8.172595136676176486e-02,-8.158691511262183838e-02,-8.142615289607628426e-02,-8.124377997624404601e-02,-8.103993284454456825e-02,-8.081476925711983395e-02,-8.056846821555528615e-02,-8.030122989510365961e-02,-8.001327551982698183e-02,-7.970484718429199367e-02,-7.937620762167911515e-02,-7.902763991839546753e-02,-7.865944717551547061e-02,-7.827195211760737403e-02,-7.786549664973937968e-02,-7.744044136369281073e-02,-7.699716499464051567e-02,-7.653606382977554135e-02,-7.605755107059521125e-02,-7.556205615075951842e-02,-7.505002401164630188e-02,-7.452191433792010322e-02,-7.397820075561398201e-02,-7.341936999539284969e-02,-7.284592102382281276e-02,-7.225836414561133403e-02,-7.165722007990800446e-02,-7.104301901386338158e-02,-7.041629963673405601e-02,-6.977760815789466053e-02,-6.912749731217203431e-02,-6.846652535595180999e-02,-6.779525505752539982e-02,-6.711425268514289999e-02,-6.642408699621722701e-02,-6.572532823108657996e-02,-6.501854711468514625e-02,-6.430431386939879090e-02,-6.358319724229170855e-02,-6.285576354978440750e-02,-6.212257574274142324e-02,-6.138419249479308559e-02,-6.064116731656753190e-02,-5.989404769834911352e-02,-5.914337428351067877e-02,-5.838968007488690160e-02,-5.763348967606987672e-02,-5.687531856941425989e-02,-5.611567243234127922e-02,-5.535504649332856353e-02,-5.459392492876827263e-02,-5.383278030167083089e-02,-5.307207304298613287e-02,-5.231225097611102992e-02,-5.155374888495130314e-02,-5.079698812570964533e-02,-5.004237628238034086e-02,-4.929030686574605719e-02,-4.854115905549455379e-02,-4.779529748490331936e-02,-4.705307206737939507e-02,-4.631481786399037348e-02,-4.558085499098146059e-02,-4.485148856614315505e-02,-4.412700869277460386e-02,-4.340769047987962787e-02,-4.269379409713617429e-02,-4.198556486309485553e-02,-4.128323336498922191e-02,-4.058701560847888939e-02,-3.989711319559643282e-02,-3.921371352913020220e-02,-3.853699004164690828e-02,-3.786710244734086545e-02,-3.720419701488890396e-02,-3.654840685949241330e-02,-3.589985225229957305e-02,-3.525864094542013882e-02,-3.462486851077354461e-02,-3.399861869104588846e-02,-3.337996376107316837e-02,-3.276896489801623541e-02,-3.216567255874585446e-02,-3.157012686291447295e-02,-3.098235798025320009e-02,-3.040238652069819636e-02,-2.983022392601892420e-02,-2.926587286169139018e-02,-2.870932760783195467e-02,-2.816057444808066010e-02,-2.761959205539718867e-02,-2.708635187380694503e-02,-2.656081849520874547e-02,-2.604295003042880405e-02,-2.553269847377815163e-02,-2.503001006044137597e-02,-2.453482561609366189e-02,-2.404708089821040382e-02,-2.356670692859842361e-02,-2.309363031674050923e-02,-2.262777357360480981e-02,-2.216905541562786894e-02,-2.171739105863447830e-02,-2.127269250150896213e-02,-2.083486879948098433e-02,-2.040382632693454878e-02,-1.997946902969125263e-02,-1.956169866675845984e-02,-1.915041504156946711e-02,-1.874551622277649196e-02,-1.834689875468803813e-02,-1.795445785747005682e-02,-1.756808761725586407e-02,-1.718768116633216311e-02,-1.681313085358896592e-02,-1.644432840543888150e-02,-1.608116507742674353e-02,-1.572353179676396623e-02,-1.537131929603331552e-02,-1.502441823831918155e-02,-1.468271933402599295e-02,-1.434611344965338285e-02,-1.401449170880101486e-02,-1.368774558567894574e-02,-1.336576699140086706e-02,-1.304844835333802792e-02,-1.273568268781081862e-02,-1.242736366639319613e-02,-1.212338567610251813e-02,-1.182364387374374923e-02,-1.152803423467288653e-02,-1.123645359623943497e-02,-1.094879969616245272e-02,-1.066497120608870218e-02,-1.038486776057504987e-02,-1.010838998173072163e-02,-9.835439499747852116e-03,-9.565918969541722591e-03,-9.299732083714566319e-03,-9.036783582049413496e-03,-8.776979257732750797e-03,-8.520225960497201934e-03,-8.266431596867709203e-03,-8.015505127687122186e-03,-7.767356563089496471e-03,-7.521896955081891316e-03,-7.279038387888121624e-03,-7.038693966200566983e-03,-6.800777801479101006e-03,-6.565204996429197665e-03,-6.331891627784477262e-03,-6.100754727512377497e-03,-5.871712262555189681e-03,-5.644683113212541070e-03,-5.419587050265339649e-03,-5.196344710935478332e-03,-4.974877573769990666e-03,-4.755107932533014087e-03,-4.536958869183801979e-03,-4.320354226014110413e-03,-4.105218577013626871e-03,-3.891477198527649572e-03,-3.679056039266971612e-03,-3.467881689725962457e-03,-3.257881351060983033e-03,-3.048982803477742667e-03,-2.841114374172802170e-03,-2.634204904871299650e-03,-2.428183718999998419e-03,-2.222980588532020695e-03,-2.018525700537088588e-03,-1.814749623468731770e-03,-1.611583273217767403e-03,-1.408957878959402618e-03,-1.206804948819517435e-03,-1.005056235384110038e-03,-8.036437010744628502e-04,-6.024994834093788708e-04,-4.015558601747754833e-04,-2.007452145200572388e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.796763323476607478e-04,-1.959315626397758851e-03,-2.938874560458255500e-03,-3.918309532892515733e-03,-4.897576523879810899e-03,-5.876630957149092498e-03,-6.855427561678404183e-03,-7.833920233353885987e-03,-8.812061896584481510e-03,-9.789804365870907396e-03,-1.076709820733042638e-02,-1.174389260018232628e-02,-1.272013519820277237e-02,-1.369577199116201772e-02,-1.467074716626164642e-02,-1.564500296959460413e-02,-1.661847956765651405e-02,-1.759111490894274890e-02,-1.856284458567239101e-02,-1.953360169568719995e-02,-2.050331670458122382e-02,-2.147191730812481394e-02,-2.243932829505523169e-02,-2.340547141031509848e-02,-2.437026521882959887e-02,-2.533362496992313043e-02,-2.629546246248704727e-02,-2.725568591102087157e-02,-2.821419981268119201e-02,-2.917090481548451769e-02,-3.012569758782290830e-02,-3.107847068946441998e-02,-3.202911244422413511e-02,-3.297750681450521693e-02,-3.392353327792461959e-02,-3.486706670625247528e-02,-3.580797724691017064e-02,-3.674613020728750845e-02,-3.768138594215576787e-02,-3.861359974447000493e-02,-3.954262173987065088e-02,-4.046829678521178530e-02,-4.139046437146017693e-02,-4.230895853132714268e-02,-4.322360775201255362e-02,-4.413423489345753847e-02,-4.504065711252005361e-02,-4.594268579350471032e-02,-4.684012648549487623e-02,-4.773277884695222711e-02,-4.862043659806452450e-02,-4.950288748133804123e-02,-5.037991323094619112e-02,-5.125128955135959535e-02,-5.211678610579592585e-02,-5.297616651503971735e-02,-5.382918836719296357e-02,-5.467560323892660390e-02,-5.551515672881003616e-02,-5.634758850330219559e-02,-5.717263235599075871e-02,-5.799001628066825093e-02,-5.879946255883233830e-02,-5.960068786219498149e-02,-6.039340337077808013e-02,-6.117731490716491610e-02,-6.195212308746408936e-02,-6.271752348952668032e-02,-6.347320683893885318e-02,-6.421885921328876479e-02,-6.495416226517902736e-02,-6.567879346442703770e-02,-6.639242635985745378e-02,-6.709473086105388617e-02,-6.778537354039113061e-02,-6.846401795562095938e-02,-6.913032499323101820e-02,-6.978395323273760276e-02,-7.042455933201018092e-02,-7.105179843365723447e-02,-7.166532459243063480e-02,-7.226479122352721940e-02,-7.284985157158541114e-02,-7.342015920008658492e-02,-7.397536850078111070e-02,-7.451513522266338396e-02,-7.503911701992128924e-02,-7.554697401818386004e-02,-7.603836939828526043e-02,-7.651296999665553600e-02,-7.697044692133829524e-02,-7.741047618252457074e-02,-7.783273933637877007e-02,-7.823692414082035473e-02,-7.862272522181179557e-02,-7.898984474859206684e-02,-7.933799311618480732e-02,-7.966688963340343155e-02,-7.997626321447134923e-02,-8.026585307227598887e-02,-8.053540941118092489e-02,-8.078469411723213089e-02,-8.101348144351218361e-02,-8.122155868832350856e-02,-8.140872686381582513e-02,-8.157480135261761800e-02,-8.171961254998623414e-02,-8.184300648895655172e-02,-8.194484544594661524e-02,-8.202500852426755640e-02,-8.208339221298896482e-02,-8.211991091862830272e-02,-8.213449746716210143e-02,-8.212710357390347327e-02,-8.209770027885014698e-02,-8.204627834518146701e-02,-8.197284861867287775e-02,-8.187744234590127457e-02,-8.176011144923239771e-02,-8.162092875671608794e-02,-8.145998818516170248e-02,-8.127740487482584819e-02,-8.107331527431864415e-02,-8.084787717451807909e-02,-8.060126969047849699e-02,-8.033369319052387214e-02,-8.004536917193054435e-02,-7.973654008282551886e-02,-7.940746909015371224e-02,-7.905843979379971465e-02,-7.868975588718488123e-02,-7.830174076489841706e-02,-7.789473707815725012e-02,-7.746910623912708904e-02,-7.702522787536943139e-02,-7.656349923590800854e-02,-7.608433455063173811e-02,-7.558816434496545833e-02,-7.507543471194723372e-02,-7.454660654404590692e-02,-7.400215472723765953e-02,-7.344256730003080602e-02,-7.286834458028622341e-02,-7.227999826282174856e-02,-7.167805049091550973e-02,-7.106303290493173885e-02,-7.043548567138405159e-02,-6.979595649582466532e-02,-6.914499962300221791e-02,-6.848317482776698772e-02,-6.781104640021917707e-02,-6.712918212859388112e-02,-6.643815228335538114e-02,-6.573852860593429326e-02,-6.503088330548396911e-02,-6.431578806695703587e-02,-6.359381307371259062e-02,-6.286552604775584585e-02,-6.213149131059043234e-02,-6.139226886752613410e-02,-6.064841351813583803e-02,-5.990047399539433909e-02,-5.914899213585868981e-02,-5.839450208307045420e-02,-5.763752952616976732e-02,-5.687859097551671572e-02,-5.611819307691463810e-02,-5.535683196582576876e-02,-5.459499266276339469e-02,-5.383314851083709912e-02,-5.307176065622050409e-02,-5.231127757210619206e-02,-5.155213462650951733e-02,-5.079475369408546076e-02,-5.003954281192955073e-02,-4.928689587914774489e-02,-4.853719239980056749e-02,-4.779079726865664152e-02,-4.704806059902828796e-02,-4.630931759180996476e-02,-4.557488844469862604e-02,-4.484507830044388160e-02,-4.412017723285577286e-02,-4.340046026919040095e-02,-4.268618744743616494e-02,-4.197760390693904692e-02,-4.127494001073205021e-02,-4.057841149787296681e-02,-3.988821966404429431e-02,-3.920455156863139612e-02,-3.852758026646672246e-02,-3.785746506241199211e-02,-3.719435178694287941e-02,-3.653837309090388064e-02,-3.588964875761384288e-02,-3.524828603052242160e-02,-3.461437995464741041e-02,-3.398801373005833765e-02,-3.336925907571466204e-02,-3.275817660201606890e-02,-3.215481619047595024e-02,-3.155921737898857715e-02,-3.097140975122345333e-02,-3.039141332874639376e-02,-2.981923896453662903e-02,-2.925488873664047751e-02,-2.869835634077535710e-02,-2.814962748077212001e-02,-2.760868025581859897e-02,-2.707548554354226658e-02,-2.655000737804448507e-02,-2.603220332207263274e-02,-2.552202483258938712e-02,-2.501941761906955816e-02,-2.452432199392443404e-02,-2.403667321452124250e-02,-2.355640181633037594e-02,-2.308343393679591210e-02,-2.261769162958512241e-02,-2.215909316892996847e-02,-2.170755334382804339e-02,-2.126298374192217566e-02,-2.082529302292616610e-02,-2.039438718150980712e-02,-1.997016979959884142e-02,-1.955254228808489189e-02,-1.914140411797679575e-02,-1.873665304105854093e-02,-1.833818530014941911e-02,-1.794589582908990080e-02,-1.755967844260217237e-02,-1.717942601619629195e-02,-1.680503065631349172e-02,-1.643638386091536216e-02,-1.607337667074327375e-02,-1.571589981148540857e-02,-1.536384382710002591e-02,-1.501709920455266203e-02,-1.467555649023255006e-02,-1.433910639831916661e-02,-1.400763991137392306e-02,-1.368104837343498727e-02,-1.335922357589436164e-02,-1.304205783643666051e-02,-1.272944407131817481e-02,-1.242127586126268168e-02,-1.211744751124788425e-02,-1.181785410445245280e-02,-1.152239155062957481e-02,-1.123095662916760371e-02,-1.094344702709311272e-02,-1.065976137226551379e-02,-1.037979926200589299e-02,-1.010346128739610452e-02,-9.830649053476938487e-03,-9.561265195566985564e-03,-9.295213391916320664e-03,-9.032398372901569508e-03,-8.772725926961240719e-03,-8.516102903462489937e-03,-8.262437212682847976e-03,-8.011637823082652654e-03,-7.763614756036393491e-03,-7.518279078183670583e-03,-7.275542891552935071e-03,-7.035319321603946546e-03,-6.797522503327805936e-03,-6.562067565536297033e-03,-6.328870613465585951e-03,-6.097848709812611796e-03,-5.868919854316166640e-03,-5.642002961988388382e-03,-5.417017840096395760e-03,-5.193885163987989502e-03,-4.972526451849848886e-03,-4.752864038481188595e-03,-4.534821048160806584e-03,-4.318321366680514910e-03,-4.103289612613295577e-03,-3.889651107880021802e-03,-3.677331847674436115e-03,-3.466258469801972338e-03,-3.256358223484307444e-03,-3.047558937677885115e-03,-2.839788988951326421e-03,-2.632977268963480281e-03,-2.427053151580924658e-03,-2.221946459670962569e-03,-2.017587431603658568e-03,-1.813906687494065912e-03,-1.610835195213683891e-03,-1.408304236198188158e-03,-1.206245371076740402e-03,-1.004590405146559831e-03,-8.032713537150658507e-04,-6.022204073306534639e-04,-4.013698969221363329e-04,-2.006522588660090349e-04,0.000000000000000000e+00
