0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.149200771209069874e-03,-2.298354423590178407e-03,-3.447404298050394528e-03,-4.596293000192920759e-03,-5.744962036405727550e-03,-6.893351449845769828e-03,-8.041399456292112891e-03,-9.189042079850107125e-03,-1.033621278849978717e-02,-1.148284212949499290e-02,-1.262885736463534997e-02,-1.377418210545110037e-02,-1.491873594836117325e-02,-1.606243410988753353e-02,-1.720518706203398238e-02,-1.834690016796522785e-02,-1.948747331815224235e-02,-2.062680056718252733e-02,-2.176476977146935693e-02,-2.290126222813189047e-02,-2.403615231535883440e-02,-2.516930713461144539e-02,-2.630058615506790723e-02,-2.742984086075963418e-02,-2.855691440090169647e-02,-2.968164124397345074e-02,-3.080384683616252048e-02,-3.192334726484435947e-02,-3.303994892783170684e-02,-3.415344820919254121e-02,-3.526363116250160606e-02,-3.637027320245951600e-02,-3.747313880588413332e-02,-3.857198122315119715e-02,-3.966654220123536079e-02,-4.075655171957770495e-02,-4.184172774008183132e-02,-4.292177597261714189e-02,-4.399638965748397385e-02,-4.506524936637160833e-02,-4.612802282341466747e-02,-4.718436474802700786e-02,-4.823391672126276647e-02,-4.927630707752245209e-02,-5.031115082348593115e-02,-5.133804958621365072e-02,-5.235659159241129457e-02,-5.336635168090047426e-02,-5.436689135037777593e-02,-5.535775884457593693e-02,-5.633848927696210457e-02,-5.730860479711878674e-02,-5.826761480095166840e-02,-5.921501618685352103e-02,-6.015029365992360932e-02,-6.107292008629740254e-02,-6.198235689957837941e-02,-6.287805456128317538e-02,-6.375945307711139431e-02,-6.462598257073019770e-02,-6.547706391662169723e-02,-6.631210943337571828e-02,-6.713052363862245797e-02,-6.793170406658607940e-02,-6.871504214900403529e-02,-6.947992415989337478e-02,-7.022573222435878060e-02,-7.095184539132416701e-02,-7.165764076973261953e-02,-7.234249472739892606e-02,-7.300578415131461774e-02,-7.364688776780059509e-02,-7.426518752047678307e-02,-7.486007000357529362e-02,-7.543092794766527442e-02,-7.597716175438593011e-02,-7.649818107630437791e-02,-7.699340643752773661e-02,-7.746227089021061329e-02,-7.790422170161305504e-02,-7.831872206588348651e-02,-7.870525283427438901e-02,-7.906331425704590798e-02,-7.939242772988362729e-02,-7.969213753725447325e-02,-7.996201258475507667e-02,-8.020164811217538048e-02,-8.041066737871349623e-02,-8.058872331153789370e-02,-8.073550010870907123e-02,-8.085071478734631722e-02,-8.093411866786222320e-02,-8.098549878509105071e-02,-8.100467921721152265e-02,-8.099152232351092273e-02,-8.094592988225994545e-02,-8.086784412026465363e-02,-8.075724862603758658e-02,-8.061416913897942460e-02,-8.043867420748924968e-02,-8.023087570951839553e-02,-7.999092922975084563e-02,-7.971903428832538552e-02,-7.941543441680830318e-02,-7.908041707797211495e-02,-7.871431342683263277e-02,-7.831749791133181537e-02,-7.789038771202355660e-02,-7.743344202111264452e-02,-7.694716116220502722e-02,-7.643208555314284780e-02,-7.588879451530716747e-02,-7.531790493376973317e-02,-7.472006977364910318e-02,-7.409597645896842666e-02,-7.344634512121303582e-02,-7.277192672563582987e-02,-7.207350108414968537e-02,-7.135187476437136744e-02,-7.060787890503263109e-02,-6.984236694854635552e-02,-6.905621230200269245e-02,-6.825030593826839076e-02,-6.742555394916731337e-02,-6.658287506293190938e-02,-6.572319813822885548e-02,-6.484745964708106547e-02,-6.395660115893109232e-02,-6.305156683791990346e-02,-6.213330096519407986e-02,-6.120274549770566425e-02,-6.026083767453895013e-02,-5.930850768129072859e-02,-5.834667638245286808e-02,-5.737625313110454595e-02,-5.639813366452346710e-02,-5.541319809357884985e-02,-5.442230899298209496e-02,-5.342630959865181384e-02,-5.242602211760730158e-02,-5.142224615494634526e-02,-5.041575726159872733e-02,-4.940730560568279417e-02,-4.839761476943856694e-02,-4.738738067287268790e-02,-4.637727062443687542e-02,-4.536792249827713286e-02,-4.435994403684400539e-02,-4.335391227694693206e-02,-4.235037309667637889e-02,-4.134984088000626112e-02,-4.035279829533289925e-02,-3.935969618370442624e-02,-3.837095355205132063e-02,-3.738695766634271556e-02,-3.640806423926717245e-02,-3.543459770676823245e-02,-3.446685158755581624e-02,-3.350508891956062441e-02,-3.254954276720040812e-02,-3.160041679328007280e-02,-3.065788588935105044e-02,-2.972209685840466672e-02,-2.879316914386700899e-02,-2.787119559899528878e-02,-2.695624329094368360e-02,-2.604835433396731487e-02,-2.514754674646157984e-02,-2.425381532678719948e-02,-2.336713254310553503e-02,-2.248744943273933011e-02,-2.161469650687876387e-02,-2.074878465676723016e-02,-1.988960605782270907e-02,-1.903703506847609708e-02,-1.819092912083437874e-02,-1.735112960060185977e-02,-1.651746271401406674e-02,-1.568974033985486363e-02,-1.486776086493547290e-02,-1.405131000171330920e-02,-1.324016158701705505e-02,-1.243407836112150715e-02,-1.163281272668009216e-02,-1.083610748727404510e-02,-1.004369656557455026e-02,-9.255305701336953919e-03,-8.470653129654498806e-03,-7.689450240092641532e-03,-6.911402217503665769e-03,-6.136208665485337610e-03,-5.363564213596599961e-03,-4.593159109578038787e-03,-3.824679797945286768e-03,-3.057809486429762229e-03,-2.292228701833551666e-03,-1.527615836943876145e-03,-7.636476902178343865e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.149321950773451529e-03,-2.298597305624229797e-03,-3.447769935952928709e-03,-4.596782977992942484e-03,-5.745578468956781711e-03,-6.894096983068090205e-03,-8.042277267449295802e-03,-9.190055877843732526e-03,-1.033736681416196415e-02,-1.148414115585537874e-02,-1.263030669713566950e-02,-1.377578758207668487e-02,-1.492050393965540719e-02,-1.606437151881140793e-02,-1.720730132362928433e-02,-1.834919924877603456e-02,-1.948996571535560954e-02,-2.062949530737530346e-02,-2.176767640905407850e-02,-2.290439084324084190e-02,-2.403951351125108854e-02,-2.517291203447392586e-02,-2.630444639814711813e-02,-2.743396859774702851e-02,-2.856132228849118243e-02,-2.968634243850601026e-02,-3.080885498626867100e-02,-3.192867650299159588e-02,-3.304561386068036871e-02,-3.415946390666012994e-02,-3.527001314543232874e-02,-3.637703742879299512e-02,-3.748030165521441109e-02,-3.857955947956527576e-02,-3.967455303431838970e-02,-4.076501266347097585e-02,-4.185065667047901949e-02,-4.293119108158393454e-02,-4.400630942598753731e-02,-4.507569253440728979e-02,-4.613900835762040076e-02,-4.719591180667870312e-02,-4.824604461654909832e-02,-4.928903523500285933e-02,-5.032449873864277418e-02,-5.135203677801764011e-02,-5.237123755382937229e-02,-5.338167582628636915e-02,-5.438291295969865241e-02,-5.537449700444298240e-02,-5.635596281844930389e-02,-5.732683223037239595e-02,-5.828661424661285562e-02,-5.923480530433826441e-02,-6.017088957262834575e-02,-6.109433930382372063e-02,-6.200461523709799305e-02,-6.290116705619368254e-02,-6.378343390316380812e-02,-6.465084494984213448e-02,-6.550282002862369002e-02,-6.633877032397358930e-02,-6.715809912589434938e-02,-6.796020264637041286e-02,-6.874447089957118340e-02,-6.951028864633237991e-02,-7.025703640314726051e-02,-7.098409151558621177e-02,-7.169082929572601071e-02,-7.237662422280619068e-02,-7.304085120594580594e-02,-7.368288690734441093e-02,-7.430211112396395423e-02,-7.489790822524095004e-02,-7.546966864391581320e-02,-7.601679041659016589e-02,-7.653868077013752103e-02,-7.703475774959937794e-02,-7.750445188270521646e-02,-7.794720787566036813e-02,-7.836248633435977107e-02,-7.874976550470959291e-02,-7.910854302527965676e-02,-7.943833768507127524e-02,-7.973869117877618873e-02,-8.000916985152278782e-02,-8.024936642476766802e-02,-8.045890169469453734e-02,-8.063742619423668045e-02,-8.078462180964590678e-02,-8.090020334240081989e-02,-8.098392000717512251e-02,-8.103555685658826724e-02,-8.105493612352913935e-02,-8.104191847198786991e-02,-8.099640414755038265e-02,-8.091833401900898337e-02,-8.080769050291525257e-02,-8.066449836335616574e-02,-8.048882537976211060e-02,-8.028078287615800224e-02,-8.004052610594318551e-02,-7.976825448702451471e-02,-7.946421168292969184e-02,-7.912868552638520347e-02,-7.876200778274949910e-02,-7.836455375164053105e-02,-7.793674170607862994e-02,-7.747903216947149563e-02,-7.699192703179211228e-02,-7.647596850732671370e-02,-7.593173793739747823e-02,-7.535985444247446374e-02,-7.476097342908089027e-02,-7.413578495785198841e-02,-7.348501198002035939e-02,-7.280940845046428300e-02,-7.210975732625735102e-02,-7.138686846039421496e-02,-7.064157640102683433e-02,-6.987473810712646616e-02,-6.908723059197974248e-02,-6.827994850633060941e-02,-6.745380167328821064e-02,-6.660971258733411338e-02,-6.574861388987669752e-02,-6.487144583381761198e-02,-6.397915374951525236e-02,-6.307268552435560394e-02,-6.215298910787316750e-02,-6.122101005400971963e-02,-6.027768911166000998e-02,-5.932395987413661975e-02,-5.836074649759848826e-02,-5.738896149783458134e-02,-5.640950363408529789e-02,-5.542325588782448520e-02,-5.443108354362664880e-02,-5.343383237841125427e-02,-5.243232696450102898e-02,-5.142736909106074977e-02,-5.041973630760565594e-02,-4.941018059239350030e-02,-4.839942714764875614e-02,-4.738817332271866994e-02,-4.637708766543791744e-02,-4.536680910118507520e-02,-4.435794623835881412e-02,-4.335107679828854171e-02,-4.234674716692785057e-02,-4.134547206506403866e-02,-4.034773433321629105e-02,-3.935398482689051597e-02,-3.836464241741386477e-02,-3.738009409318517745e-02,-3.640069515585213356e-02,-3.542676950565855354e-02,-3.445861000999843327e-02,-3.349647894906192247e-02,-3.254060853236367262e-02,-3.159120147990136102e-02,-3.064843166170013594e-02,-2.971244478955279572e-02,-2.878335915486407784e-02,-2.786126640664485579e-02,-2.694623236387628726e-02,-2.603829785666980992e-02,-2.513747959088353384e-02,-2.424377103111441042e-02,-2.335714329726484156e-02,-2.247754607017869027e-02,-2.160490850215141673e-02,-2.073914012843820071e-02,-1.988013177620995275e-02,-1.902775646773681786e-02,-1.818187031490905298e-02,-1.734231340253390360e-02,-1.650891065817167505e-02,-1.568147270659274450e-02,-1.485979670724789890e-02,-1.404366717344558875e-02,-1.323285677221986388e-02,-1.242712710415137985e-02,-1.162622946266932307e-02,-1.082990557261401081e-02,-1.003788830807791042e-02,-9.249902389766128177e-03,-8.465665062325822277e-03,-7.684886752287918739e-03,-6.907271707442919767e-03,-6.132518618636652319e-03,-5.360321225120703685e-03,-4.590368904726830832e-03,-3.822347250254698719e-03,-3.055938633568243239e-03,-2.290822758987983657e-03,-1.526677207644996839e-03,-7.631779745271635848e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.149517192668311066e-03,-2.298988665621779989e-03,-3.448359176900632397e-03,-4.597572749608327958e-03,-5.746572308156313105e-03,-6.895299314377979945e-03,-8.043693403476250003e-03,-9.191692019777975703e-03,-1.033923005227926906e-02,-1.148623946997903537e-02,-1.263264895701356368e-02,-1.377838354762270408e-02,-1.492336426099840491e-02,-1.606750773608882354e-02,-1.721072586645632299e-02,-1.835292543531505741e-02,-1.949400775090378082e-02,-2.063386828238220755e-02,-2.177239629647441041e-02,-2.290947449512037784e-02,-2.404497865443771740e-02,-2.517877726533848323e-02,-2.631073117619211338e-02,-2.744069323797442006e-02,-2.856850795239385815e-02,-2.969401112354075334e-02,-3.081702951366188659e-02,-3.193738050372289805e-02,-3.305487175948289974e-02,-3.416930090387065161e-02,-3.528045519651897000e-02,-3.638811122138318338e-02,-3.749203458344162188e-02,-3.859197961554894363e-02,-3.968768909658883931e-02,-4.077889398214860905e-02,-4.186531314901617562e-02,-4.294665315487750101e-02,-4.402260801467166446e-02,-4.509285899513815199e-02,-4.615707442916859582e-02,-4.721490955165113385e-02,-4.826600635856910515e-02,-4.930999349118712904e-02,-5.034648614722504745e-02,-5.137508602098301430e-02,-5.239538127443923304e-02,-5.340694654139278852e-02,-5.440934296676870618e-02,-5.540211828323730880e-02,-5.638480692732700250e-02,-5.735693019722422348e-02,-5.831799645445815555e-02,-5.926750137165716359e-02,-6.020492822854105197e-02,-6.112974825827088843e-02,-6.204142104622192844e-02,-6.293939498316940273e-02,-6.382310777478006347e-02,-6.469198700918721290e-02,-6.554545078428720972e-02,-6.638290839623448014e-02,-6.720376109042562607e-02,-6.800740287605350209e-02,-6.879322140507487804e-02,-6.956059891617519253e-02,-7.030891324402394060e-02,-7.103753889380184927e-02,-7.174584818064030922e-02,-7.243321243324930825e-02,-7.309900326062017395e-02,-7.374259388027820661e-02,-7.436336050612628312e-02,-7.496068379346809696e-02,-7.553395033832970007e-02,-7.608255422771482979e-02,-7.660589863693390011e-02,-7.710339746964484098e-02,-7.757447703573898401e-02,-7.801857776169889014e-02,-7.843515592755884169e-02,-7.882368542410693457e-02,-7.918365952349827597e-02,-7.951459265599583603e-02,-7.981602218513185465e-02,-8.008751017319105936e-02,-8.032864512856470462e-02,-8.053904372621423224e-02,-8.071835249222550357e-02,-8.086624944323075881e-02,-8.098244567133078275e-02,-8.106668686507204069e-02,-8.111875475702370886e-02,-8.113846848856225147e-02,-8.112568588261068192e-02,-8.108030461529606991e-02,-8.100226327778496660e-02,-8.089154231993284094e-02,-8.074816486783996383e-02,-8.057219740793937490e-02,-8.036375033085460529e-02,-8.012297832894721417e-02,-7.985008064222784419e-02,-7.954530114811926567e-02,-7.920892829143585945e-02,-7.884129485186709696e-02,-7.844277754722202289e-02,-7.801379647169430498e-02,-7.755481436943706397e-02,-7.706633574478190252e-02,-7.654890581148979245e-02,-7.600310928447052972e-02,-7.542956901844348472e-02,-7.482894449902526002e-02,-7.420193019270823753e-02,-7.354925376313052598e-02,-7.287167416192096014e-02,-7.216997960322457661e-02,-7.144498543176791561e-02,-7.069753189499858315e-02,-6.992848183042757459e-02,-6.913871827980686002e-02,-6.832914204218686061e-02,-6.750066917821216650e-02,-6.665422847823056218e-02,-6.579075890690490314e-02,-6.491120703703323613e-02,-6.401652448519709604e-02,-6.310766536167576601e-02,-6.218558374678861272e-02,-6.125123120545911820e-02,-6.030555435134273695e-02,-5.934949247132814687e-02,-5.838397522061623129e-02,-5.740992039791008306e-02,-5.642823180951993256e-02,-5.543979723040799029e-02,-5.444548646937771158e-02,-5.344614954475867402e-02,-5.244261497606218098e-02,-5.143568819619057791e-02,-5.042615008788619430e-02,-4.941475564721017205e-02,-4.840223277595774587e-02,-4.738928120404985872e-02,-4.637657154210110544e-02,-4.536474446355676093e-02,-4.435441001502188341e-02,-4.334614705268163837e-02,-4.234050280203469768e-02,-4.133799253753986380e-02,-4.033909937820772534e-02,-3.934427419466122317e-02,-3.835393562274049678e-02,-3.736847017834040580e-02,-3.638823246784335386e-02,-3.541354548824612869e-02,-3.444470101087458019e-02,-3.348196004243469276e-02,-3.252555335705906159e-02,-3.157568209297235279e-02,-3.063251840741461340e-02,-2.969620618352439984e-02,-2.876686178299053820e-02,-2.784457483842835146e-02,-2.692940907962016253e-02,-2.602140318797487376e-02,-2.512057167380616837e-02,-2.422690577129698111e-02,-2.334037434630616137e-02,-2.246092481247912581e-02,-2.158848405144176558e-02,-2.072295933318454506e-02,-1.986423923307712933e-02,-1.901219454229053848e-02,-1.816667916874034963e-02,-1.732753102599914399e-02,-1.649457290795598025e-02,-1.566761334732379510e-02,-1.484644745641027289e-02,-1.403085774887219243e-02,-1.322061494146641730e-02,-1.241547873509158371e-02,-1.161519857468175203e-02,-1.081951438776685738e-02,-1.002815730175357634e-02,-9.240850340204300600e-03,-8.457309098600805999e-03,-7.677242400273016909e-03,-6.900352933351837012e-03,-6.126337869768607759e-03,-5.354889467472368804e-03,-4.585695657170155842e-03,-3.818440615014974480e-03,-3.052805322771614573e-03,-2.288468117081798349e-03,-1.525105229528091752e-03,-7.623913192603756902e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.149785586970610528e-03,-2.299526683633949884e-03,-3.449169290713404498e-03,-4.598658674330741679e-03,-5.747939002395555629e-03,-6.896952980840883804e-03,-8.045641489661687143e-03,-9.193943218721573399e-03,-1.034179430330388165e-02,-1.148912795939651191e-02,-1.263587411871506389e-02,-1.378195906348672617e-02,-1.492730506103703489e-02,-1.607182999824450023e-02,-1.721544701595237661e-02,-1.835806414345466167e-02,-1.949958393320290126e-02,-2.063990309591291067e-02,-2.177891213628580652e-02,-2.291649498959486692e-02,-2.405252865943105153e-02,-2.518688285694221929e-02,-2.631941964194792552e-02,-2.744999306635979852e-02,-2.857844882038951609e-02,-2.970462388208043938e-02,-3.082834617075629058e-02,-3.194943420504038623e-02,-3.306769676616098247e-02,-3.418293256732407581e-02,-3.529492993000263312e-02,-3.640346646806099512e-02,-3.750830878070603863e-02,-3.860921215533063416e-02,-3.970592028139164481e-02,-4.079816497654167179e-02,-4.188566592631288305e-02,-4.296813043873175947e-02,-4.404525321532188481e-02,-4.511671614003387454e-02,-4.618218808771950429e-02,-4.724132475384604235e-02,-4.829376850722277847e-02,-4.933914826758615396e-02,-5.037707940995894002e-02,-5.140716369776727329e-02,-5.242898924675833822e-02,-5.344213052181800983e-02,-5.444614836883510806e-02,-5.544059008379853548e-02,-5.642498952134404611e-02,-5.739886724498684950e-02,-5.836173072128385264e-02,-5.931307456016447766e-02,-6.025238080364822557e-02,-6.117911926513153187e-02,-6.209274792137394611e-02,-6.299271335924054582e-02,-6.387845127916798316e-02,-6.474938705720623133e-02,-6.560493636735550971e-02,-6.644450586575685602e-02,-6.726749393811334854e-02,-6.807329151150942614e-02,-6.886128293156155988e-02,-6.963084690557125311e-02,-7.038135751206446578e-02,-7.111218527678513091e-02,-7.182269831486896849e-02,-7.251226353855531881e-02,-7.318024792940090728e-02,-7.382601987354178719e-02,-7.444895055810930862e-02,-7.504841542644444252e-02,-7.562379568927538043e-02,-7.617447988852897589e-02,-7.669986550993825036e-02,-7.719936064009394472e-02,-7.767238566306573777e-02,-7.811837499119977934e-02,-7.853677882418179379e-02,-7.892706492994960854e-02,-7.928872044054757762e-02,-7.962125365554406642e-02,-7.992419584519133702e-02,-8.019710304509437837e-02,-8.043955783378363422e-02,-8.065117108425955139e-02,-8.083158368029831620e-02,-8.098046818808916913e-02,-8.109753047361195621e-02,-8.118251125607379992e-02,-8.123518758769991688e-02,-8.125537425022739957e-02,-8.124292505858361768e-02,-8.119773406244079617e-02,-8.111973663663558931e-02,-8.100891045181714267e-02,-8.086527631715025033e-02,-8.068889888744093519e-02,-8.047988722767350500e-02,-8.023839522864671669e-02,-7.996462186816646889e-02,-7.965881131308906460e-02,-7.932125285840666007e-02,-7.895228070051787950e-02,-7.855227354282222352e-02,-7.812165403281147447e-02,-7.766088803089206405e-02,-7.717048371225072867e-02,-7.665099050416410154e-02,-7.610299786223473362e-02,-7.552713389010802525e-02,-7.492406380827008883e-02,-7.429448827853862847e-02,-7.363914159182625985e-02,-7.295878972766910164e-02,-7.225422829486197185e-02,-7.152628036332123185e-02,-7.077579419799197302e-02,-7.000364090623116542e-02,-6.921071201061573808e-02,-6.839791695954992867e-02,-6.756618058836780238e-02,-6.671644054384752442e-02,-6.584964468517023883e-02,-6.496674847436746669e-02,-6.406871236921059254e-02,-6.315649923130232934e-02,-6.223107176184069361e-02,-6.129338997714202375e-02,-6.034440873553725132e-02,-5.938507532670089101e-02,-5.841632713384391218e-02,-5.743908937850262381e-02,-5.645427295689951080e-02,-5.546277237604384930e-02,-5.446546379688942813e-02,-5.346320319098352841e-02,-5.245682461613528774e-02,-5.144713861570880675e-02,-5.043493074522149150e-02,-4.942096022900333702e-02,-4.840595874876318233e-02,-4.739062936501632628e-02,-4.637564557146441058e-02,-4.536165048159054164e-02,-4.434925614594444065e-02,-4.333904299785135833e-02,-4.233155942458858428e-02,-4.132732146043897881e-02,-4.032681259745513752e-02,-3.933048370925314868e-02,-3.833875308270259102e-02,-3.735200655199150815e-02,-3.637059772922013323e-02,-3.539484832541667236e-02,-3.442504855566796279e-02,-3.346145762192059836e-02,-3.250430426692582642e-02,-3.155378739277709538e-02,-3.061007673751444530e-02,-2.967331360334591120e-02,-2.874361163015480905e-02,-2.782105760812286430e-02,-2.690571232349572850e-02,-2.599761143174711756e-02,-2.509676635265530378e-02,-2.420316518208737860e-02,-2.331677361558874215e-02,-2.243753587919250850e-02,-2.156537566319413624e-02,-2.070019705497471926e-02,-1.984188546730081618e-02,-1.899030855887497496e-02,-1.814531714425644815e-02,-1.730674609061450334e-02,-1.647441519911338123e-02,-1.564813006905744000e-02,-1.482768294324529092e-02,-1.401285353329051638e-02,-1.320340982396433875e-02,-1.239910885589886290e-02,-1.159969748625991511e-02,-1.080491312725376414e-02,-1.001448446257206977e-02,-9.228132142104597188e-03,-8.445569455458478217e-03,-7.666502985016612932e-03,-6.890633239446508802e-03,-6.117655268733660813e-03,-5.347259261961793443e-03,-4.579131129195557204e-03,-3.812953068939869006e-03,-3.048404122754727608e-03,-2.285160718694897054e-03,-1.522897205320942159e-03,-7.612863780918353081e-04,0.000000000000000000e+00
